2026-06-17 02:12:18 | INFO     | run                  | ======================================================================
2026-06-17 07:16:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 07:16:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 07:16:56 | INFO     | run                  |    - Rows processed: 487
2026-06-17 07:16:56 | INFO     | run                  |    - Unique symbols: 487
2026-06-17 07:16:56 | INFO     | run                  |    - Timestamp: 2026-06-17 12:16:43
2026-06-17 07:16:56 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 07:16:56 | INFO     | run                  | ======================================================================
2026-06-17 07:16:56 | DEBUG    | run                  | Sample data (first row):
2026-06-17 07:16:56 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 25.1, 'LOW': 24.25, 'CURRENT': 24.62, 'CHANGE': 0.47, 'CHANGE (%)': nan, 'VOLUME': 91745860, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 12, 'MINUTE': 16, 'DATETIME': '2026-06-17 12:16'}
2026-06-17 08:28:57 | INFO     | run                  | ======================================================================
2026-06-17 08:28:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 08:28:57 | INFO     | run                  | ======================================================================
2026-06-17 08:28:57 | INFO     | run                  | Execution Time: 2026-06-17 13:28:57 PKT
2026-06-17 08:28:57 | INFO     | run                  | Configuration:
2026-06-17 08:28:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 08:28:57 | INFO     | run                  |    - Data directory: data
2026-06-17 08:28:57 | INFO     | run                  |    - Log directory: logs
2026-06-17 08:28:57 | INFO     | run                  | ======================================================================
2026-06-17 08:28:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 08:28:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 08:29:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 08:29:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 08:29:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 08:29:02 | DEBUG    | fetch_data           | Response size: 471937 bytes
2026-06-17 08:29:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 08:29:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 08:29:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 08:29:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 08:29:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 08:29:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 08:29:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 08:29:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:29:02 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-17 08:29:02 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-17 08:29:02 | INFO     | clean_data           | Cleaning data...
2026-06-17 08:29:02 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-17 08:29:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:29:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 08:29:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 08:29:03 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-17 08:29:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 08:29:03 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 08:29:03 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 08:29:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 08:29:05 | DEBUG    | save_data            | Loaded 27984 existing rows
2026-06-17 08:29:05 | DEBUG    | save_data            | Combined to 28476 rows
2026-06-17 08:29:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 08:29:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpfw_8cyc5.xlsx
2026-06-17 08:29:11 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 08:29:11 | INFO     | save_data            | ✅ Data saved successfully (28476 total rows, 2113849 bytes)
2026-06-17 08:29:11 | INFO     | run                  | ======================================================================
2026-06-17 08:29:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 08:29:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 08:29:11 | INFO     | run                  |    - Rows processed: 492
2026-06-17 08:29:11 | INFO     | run                  |    - Unique symbols: 492
2026-06-17 08:29:11 | INFO     | run                  |    - Timestamp: 2026-06-17 13:28:57
2026-06-17 08:29:11 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 08:29:11 | INFO     | run                  | ======================================================================
2026-06-17 08:29:11 | DEBUG    | run                  | Sample data (first row):
2026-06-17 08:29:11 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 25.1, 'LOW': 24.25, 'CURRENT': 24.77, 'CHANGE': 0.62, 'CHANGE (%)': nan, 'VOLUME': 99048573, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 13, 'MINUTE': 28, 'DATETIME': '2026-06-17 13:28'}
2026-06-17 08:34:11 | INFO     | run                  | ======================================================================
2026-06-17 08:34:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 08:34:11 | INFO     | run                  | ======================================================================
2026-06-17 08:34:11 | INFO     | run                  | Execution Time: 2026-06-17 13:34:11 PKT
2026-06-17 08:34:11 | INFO     | run                  | Configuration:
2026-06-17 08:34:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 08:34:11 | INFO     | run                  |    - Data directory: data
2026-06-17 08:34:11 | INFO     | run                  |    - Log directory: logs
2026-06-17 08:34:11 | INFO     | run                  | ======================================================================
2026-06-17 08:34:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 08:34:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 08:34:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 08:34:16 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 08:34:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 08:34:16 | DEBUG    | fetch_data           | Response size: 473011 bytes
2026-06-17 08:34:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 08:34:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 08:34:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 08:34:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 08:34:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 08:34:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 08:34:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 08:34:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:34:16 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-17 08:34:16 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-17 08:34:16 | INFO     | clean_data           | Cleaning data...
2026-06-17 08:34:16 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-17 08:34:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:34:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 08:34:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 08:34:16 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-17 08:34:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 08:34:16 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 08:34:16 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 08:34:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 08:34:19 | DEBUG    | save_data            | Loaded 28476 existing rows
2026-06-17 08:34:19 | DEBUG    | save_data            | Combined to 28969 rows
2026-06-17 08:34:19 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 08:34:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4ard8n4u.xlsx
2026-06-17 08:34:25 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 08:34:25 | INFO     | save_data            | ✅ Data saved successfully (28969 total rows, 2150801 bytes)
2026-06-17 08:34:25 | INFO     | run                  | ======================================================================
2026-06-17 08:34:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 08:34:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 08:34:25 | INFO     | run                  |    - Rows processed: 493
2026-06-17 08:34:25 | INFO     | run                  |    - Unique symbols: 493
2026-06-17 08:34:25 | INFO     | run                  |    - Timestamp: 2026-06-17 13:34:11
2026-06-17 08:34:25 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 08:34:25 | INFO     | run                  | ======================================================================
2026-06-17 08:34:25 | DEBUG    | run                  | Sample data (first row):
2026-06-17 08:34:25 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 25.1, 'LOW': 24.25, 'CURRENT': 24.83, 'CHANGE': 0.68, 'CHANGE (%)': nan, 'VOLUME': 99499688, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 13, 'MINUTE': 34, 'DATETIME': '2026-06-17 13:34'}
2026-06-17 08:39:25 | INFO     | run                  | ======================================================================
2026-06-17 08:39:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 08:39:25 | INFO     | run                  | ======================================================================
2026-06-17 08:39:25 | INFO     | run                  | Execution Time: 2026-06-17 13:39:25 PKT
2026-06-17 08:39:25 | INFO     | run                  | Configuration:
2026-06-17 08:39:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 08:39:25 | INFO     | run                  |    - Data directory: data
2026-06-17 08:39:25 | INFO     | run                  |    - Log directory: logs
2026-06-17 08:39:25 | INFO     | run                  | ======================================================================
2026-06-17 08:39:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 08:39:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 08:39:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 08:39:29 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 08:39:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 08:39:29 | DEBUG    | fetch_data           | Response size: 472961 bytes
2026-06-17 08:39:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 08:39:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 08:39:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 08:39:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 08:39:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 08:39:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 08:39:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 08:39:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:39:29 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-17 08:39:29 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-17 08:39:29 | INFO     | clean_data           | Cleaning data...
2026-06-17 08:39:29 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-17 08:39:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:39:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 08:39:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 08:39:29 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-17 08:39:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 08:39:29 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 08:39:29 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 08:39:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 08:39:32 | DEBUG    | save_data            | Loaded 28969 existing rows
2026-06-17 08:39:32 | DEBUG    | save_data            | Combined to 29462 rows
2026-06-17 08:39:32 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 08:39:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpmr_c1_us.xlsx
2026-06-17 08:39:38 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 08:39:38 | INFO     | save_data            | ✅ Data saved successfully (29462 total rows, 2187741 bytes)
2026-06-17 08:39:38 | INFO     | run                  | ======================================================================
2026-06-17 08:39:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 08:39:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 08:39:38 | INFO     | run                  |    - Rows processed: 493
2026-06-17 08:39:38 | INFO     | run                  |    - Unique symbols: 493
2026-06-17 08:39:38 | INFO     | run                  |    - Timestamp: 2026-06-17 13:39:25
2026-06-17 08:39:38 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 08:39:38 | INFO     | run                  | ======================================================================
2026-06-17 08:39:38 | DEBUG    | run                  | Sample data (first row):
2026-06-17 08:39:38 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 25.1, 'LOW': 24.25, 'CURRENT': 24.72, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 100118740, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 13, 'MINUTE': 39, 'DATETIME': '2026-06-17 13:39'}
2026-06-17 08:44:38 | INFO     | run                  | ======================================================================
2026-06-17 08:44:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 08:44:38 | INFO     | run                  | ======================================================================
2026-06-17 08:44:38 | INFO     | run                  | Execution Time: 2026-06-17 13:44:38 PKT
2026-06-17 08:44:38 | INFO     | run                  | Configuration:
2026-06-17 08:44:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 08:44:38 | INFO     | run                  |    - Data directory: data
2026-06-17 08:44:38 | INFO     | run                  |    - Log directory: logs
2026-06-17 08:44:38 | INFO     | run                  | ======================================================================
2026-06-17 08:44:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 08:44:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 08:44:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 08:44:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 08:44:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 08:44:45 | DEBUG    | fetch_data           | Response size: 473171 bytes
2026-06-17 08:44:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 08:44:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 08:44:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 08:44:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 08:44:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 08:44:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 08:44:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 08:44:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:44:45 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-17 08:44:45 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-17 08:44:45 | INFO     | clean_data           | Cleaning data...
2026-06-17 08:44:45 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-17 08:44:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 08:44:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 08:44:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 08:44:45 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-17 08:44:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 08:44:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 08:44:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 08:44:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 08:44:48 | DEBUG    | save_data            | Loaded 29462 existing rows
2026-06-17 08:44:48 | DEBUG    | save_data            | Combined to 29955 rows
2026-06-17 08:44:48 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 08:44:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpa46bntbw.xlsx
2026-06-17 08:44:54 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 08:44:54 | INFO     | save_data            | ✅ Data saved successfully (29955 total rows, 2224639 bytes)
2026-06-17 08:44:54 | INFO     | run                  | ======================================================================
2026-06-17 08:44:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 08:44:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 08:44:54 | INFO     | run                  |    - Rows processed: 493
2026-06-17 08:44:54 | INFO     | run                  |    - Unique symbols: 493
2026-06-17 08:44:54 | INFO     | run                  |    - Timestamp: 2026-06-17 13:44:38
2026-06-17 08:44:54 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 08:44:54 | INFO     | run                  | ======================================================================
2026-06-17 08:44:54 | DEBUG    | run                  | Sample data (first row):
2026-06-17 08:44:54 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 25.1, 'LOW': 24.25, 'CURRENT': 24.72, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 100938965, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 13, 'MINUTE': 44, 'DATETIME': '2026-06-17 13:44'}
2026-06-17 08:49:54 | INFO     | run                  | ======================================================================
2026-06-17 08:49:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 08:49:54 | INFO     | run                  | ======================================================================
2026-06-17 08:49:54 | INFO     | run                  | Execution Time: 2026-06-17 13:49:54 PKT
2026-06-17 08:49:54 | INFO     | run                  | Configuration:
2026-06-17 08:49:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 08:49:54 | INFO     | run                  |    - Data directory: data
2026-06-17 08:49:54 | INFO     | run                  |    - Log directory: logs
2026-06-17 08:49:54 | INFO     | run                  | ======================================================================
2026-06-17 08:49:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 08:49:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 08:49:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 08:49:59 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 08:49:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 08:49:59 | DEBUG    | fetch_data           | Response size: 473109 bytes
2026-06-17 08:49:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 08:49:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 08:49:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 08:49:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
