2026-08-10 01:28:40 | INFO     | run                  | ======================================================================
2026-08-10 04:23:12 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-10 04:23:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 04:23:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 04:23:12 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-10 04:23:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 04:23:12 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 04:23:12 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 04:23:12 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_042312.xlsx
2026-08-10 04:23:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_035724.xlsx
2026-08-10 04:23:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 04:23:14 | DEBUG    | save_data            | Loaded 16694 existing rows
2026-08-10 04:23:14 | DEBUG    | save_data            | Combined to 17185 rows
2026-08-10 04:23:14 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 04:23:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmppixuwjx2.xlsx
2026-08-10 04:23:17 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 04:23:17 | INFO     | save_data            | ✅ Data saved successfully (17185 total rows, 1,289,227 bytes)
2026-08-10 04:23:17 | INFO     | run                  | ======================================================================
2026-08-10 04:23:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 04:23:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 04:23:17 | INFO     | run                  |    - Rows processed: 491
2026-08-10 04:23:17 | INFO     | run                  |    - Unique symbols: 491
2026-08-10 04:23:17 | INFO     | run                  |    - Timestamp: 2026-08-10 09:23:08
2026-08-10 04:23:17 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 04:23:17 | INFO     | run                  | ======================================================================
2026-08-10 04:23:17 | DEBUG    | run                  | Sample data (first row):
2026-08-10 04:23:17 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 9, 'MINUTE': 23, 'DATETIME': '2026-08-10 09:23'}
2026-08-10 04:23:17 | DEBUG    | close                | Session closed
2026-08-10 04:28:17 | INFO     | run                  | ======================================================================
2026-08-10 04:28:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 04:28:17 | INFO     | run                  | ======================================================================
2026-08-10 04:28:17 | INFO     | run                  | Execution Time: 2026-08-10 09:28:17 PKT
2026-08-10 04:28:17 | INFO     | run                  | Configuration:
2026-08-10 04:28:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 04:28:17 | INFO     | run                  |    - Data directory: data
2026-08-10 04:28:17 | INFO     | run                  |    - Log directory: logs
2026-08-10 04:28:17 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-10 04:28:17 | INFO     | run                  | ======================================================================
2026-08-10 04:28:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 04:28:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 04:28:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 04:28:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 04:28:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 04:28:22 | DEBUG    | fetch_data           | Response size: 471749 bytes
2026-08-10 04:28:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 04:28:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 04:28:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 04:28:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 04:28:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 04:28:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 04:28:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 04:28:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:28:22 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-10 04:28:22 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-10 04:28:22 | INFO     | clean_data           | Cleaning data...
2026-08-10 04:28:22 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-10 04:28:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:28:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 04:28:22 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 04:28:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 04:28:22 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-10 04:28:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 04:28:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 04:28:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 04:28:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_042822.xlsx
2026-08-10 04:28:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_040234.xlsx
2026-08-10 04:28:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 04:28:24 | DEBUG    | save_data            | Loaded 17185 existing rows
2026-08-10 04:28:24 | DEBUG    | save_data            | Combined to 17676 rows
2026-08-10 04:28:24 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 04:28:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpiz4sgwlm.xlsx
2026-08-10 04:28:27 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 04:28:27 | INFO     | save_data            | ✅ Data saved successfully (17676 total rows, 1,325,777 bytes)
2026-08-10 04:28:27 | INFO     | run                  | ======================================================================
2026-08-10 04:28:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 04:28:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 04:28:27 | INFO     | run                  |    - Rows processed: 491
2026-08-10 04:28:27 | INFO     | run                  |    - Unique symbols: 491
2026-08-10 04:28:27 | INFO     | run                  |    - Timestamp: 2026-08-10 09:28:17
2026-08-10 04:28:27 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 04:28:27 | INFO     | run                  | ======================================================================
2026-08-10 04:28:27 | DEBUG    | run                  | Sample data (first row):
2026-08-10 04:28:27 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 9, 'MINUTE': 28, 'DATETIME': '2026-08-10 09:28'}
2026-08-10 04:28:27 | DEBUG    | close                | Session closed
2026-08-10 04:33:28 | INFO     | run                  | ======================================================================
2026-08-10 04:33:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 04:33:28 | INFO     | run                  | ======================================================================
2026-08-10 04:33:28 | INFO     | run                  | Execution Time: 2026-08-10 09:33:28 PKT
2026-08-10 04:33:28 | INFO     | run                  | Configuration:
2026-08-10 04:33:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 04:33:28 | INFO     | run                  |    - Data directory: data
2026-08-10 04:33:28 | INFO     | run                  |    - Log directory: logs
2026-08-10 04:33:28 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-10 04:33:28 | INFO     | run                  | ======================================================================
2026-08-10 04:33:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 04:33:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 04:33:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 04:33:33 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 04:33:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 04:33:33 | DEBUG    | fetch_data           | Response size: 471749 bytes
2026-08-10 04:33:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 04:33:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 04:33:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 04:33:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 04:33:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 04:33:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 04:33:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 04:33:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:33:33 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-10 04:33:33 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-10 04:33:33 | INFO     | clean_data           | Cleaning data...
2026-08-10 04:33:33 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-10 04:33:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:33:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 04:33:33 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 04:33:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 04:33:33 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-10 04:33:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 04:33:33 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 04:33:33 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 04:33:33 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_043333.xlsx
2026-08-10 04:33:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_040744.xlsx
2026-08-10 04:33:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 04:33:35 | DEBUG    | save_data            | Loaded 17676 existing rows
2026-08-10 04:33:35 | DEBUG    | save_data            | Combined to 18167 rows
2026-08-10 04:33:35 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 04:33:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmptv2kejwy.xlsx
2026-08-10 04:33:38 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 04:33:38 | INFO     | save_data            | ✅ Data saved successfully (18167 total rows, 1,362,322 bytes)
2026-08-10 04:33:38 | INFO     | run                  | ======================================================================
2026-08-10 04:33:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 04:33:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 04:33:38 | INFO     | run                  |    - Rows processed: 491
2026-08-10 04:33:38 | INFO     | run                  |    - Unique symbols: 491
2026-08-10 04:33:38 | INFO     | run                  |    - Timestamp: 2026-08-10 09:33:28
2026-08-10 04:33:38 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 04:33:38 | INFO     | run                  | ======================================================================
2026-08-10 04:33:38 | DEBUG    | run                  | Sample data (first row):
2026-08-10 04:33:38 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 9, 'MINUTE': 33, 'DATETIME': '2026-08-10 09:33'}
2026-08-10 04:33:38 | DEBUG    | close                | Session closed
2026-08-10 04:38:38 | INFO     | run                  | ======================================================================
2026-08-10 04:38:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 04:38:38 | INFO     | run                  | ======================================================================
2026-08-10 04:38:38 | INFO     | run                  | Execution Time: 2026-08-10 09:38:38 PKT
2026-08-10 04:38:38 | INFO     | run                  | Configuration:
2026-08-10 04:38:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 04:38:38 | INFO     | run                  |    - Data directory: data
2026-08-10 04:38:38 | INFO     | run                  |    - Log directory: logs
2026-08-10 04:38:38 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-10 04:38:38 | INFO     | run                  | ======================================================================
2026-08-10 04:38:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 04:38:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 04:38:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 04:38:42 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 04:38:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 04:38:42 | DEBUG    | fetch_data           | Response size: 313492 bytes
2026-08-10 04:38:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 04:38:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 04:38:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 04:38:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 04:38:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 04:38:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 04:38:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 04:38:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:38:42 | DEBUG    | parse_html           | Table shape: (329, 11)
2026-08-10 04:38:42 | INFO     | parse_html           | ✅ HTML parsed successfully (329 rows)
2026-08-10 04:38:42 | INFO     | clean_data           | Cleaning data...
2026-08-10 04:38:42 | DEBUG    | clean_data           | Initial shape: (329, 11)
2026-08-10 04:38:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:38:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 04:38:42 | WARNING  | clean_data           | Column CHANGE (%): 329 values could not be converted to numeric
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 04:38:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 04:38:42 | INFO     | clean_data           | ✅ Data cleaned (329 rows, 16 columns)
2026-08-10 04:38:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 04:38:42 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 04:38:42 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 04:38:42 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_043842.xlsx
2026-08-10 04:38:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_041253.xlsx
2026-08-10 04:38:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 04:38:44 | DEBUG    | save_data            | Loaded 18167 existing rows
2026-08-10 04:38:44 | DEBUG    | save_data            | Combined to 18496 rows
2026-08-10 04:38:44 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 04:38:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqznopsbw.xlsx
2026-08-10 04:38:47 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 04:38:47 | INFO     | save_data            | ✅ Data saved successfully (18496 total rows, 1,385,336 bytes)
2026-08-10 04:38:47 | INFO     | run                  | ======================================================================
2026-08-10 04:38:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 04:38:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 04:38:47 | INFO     | run                  |    - Rows processed: 329
2026-08-10 04:38:47 | INFO     | run                  |    - Unique symbols: 329
2026-08-10 04:38:47 | INFO     | run                  |    - Timestamp: 2026-08-10 09:38:38
2026-08-10 04:38:47 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 04:38:47 | INFO     | run                  | ======================================================================
2026-08-10 04:38:47 | DEBUG    | run                  | Sample data (first row):
2026-08-10 04:38:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 12.6, 'LOW': 12.3, 'CURRENT': 12.46, 'CHANGE': 0.52, 'CHANGE (%)': nan, 'VOLUME': 12027309, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 9, 'MINUTE': 38, 'DATETIME': '2026-08-10 09:38'}
2026-08-10 04:38:47 | DEBUG    | close                | Session closed
2026-08-10 04:43:48 | INFO     | run                  | ======================================================================
2026-08-10 04:43:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 04:43:48 | INFO     | run                  | ======================================================================
2026-08-10 04:43:48 | INFO     | run                  | Execution Time: 2026-08-10 09:43:48 PKT
2026-08-10 04:43:48 | INFO     | run                  | Configuration:
2026-08-10 04:43:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 04:43:48 | INFO     | run                  |    - Data directory: data
2026-08-10 04:43:48 | INFO     | run                  |    - Log directory: logs
2026-08-10 04:43:48 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-10 04:43:48 | INFO     | run                  | ======================================================================
2026-08-10 04:43:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 04:43:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 04:43:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 04:43:52 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 04:43:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 04:43:52 | DEBUG    | fetch_data           | Response size: 355938 bytes
2026-08-10 04:43:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 04:43:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 04:43:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 04:43:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 04:43:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 04:43:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 04:43:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 04:43:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:43:52 | DEBUG    | parse_html           | Table shape: (373, 11)
2026-08-10 04:43:52 | INFO     | parse_html           | ✅ HTML parsed successfully (373 rows)
2026-08-10 04:43:52 | INFO     | clean_data           | Cleaning data...
2026-08-10 04:43:52 | DEBUG    | clean_data           | Initial shape: (373, 11)
2026-08-10 04:43:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 04:43:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 04:43:52 | WARNING  | clean_data           | Column CHANGE (%): 373 values could not be converted to numeric
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 04:43:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 04:43:52 | INFO     | clean_data           | ✅ Data cleaned (373 rows, 16 columns)
2026-08-10 04:43:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 04:43:52 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 04:43:52 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
