2026-09-10 03:03:25 | INFO     | run                  | ======================================================================
2026-09-10 07:32:14 | DEBUG    | fetch_data           | Response size: 467578 bytes
2026-09-10 07:32:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 07:32:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 07:32:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 07:32:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 07:32:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 07:32:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 07:32:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 07:32:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:32:14 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-09-10 07:32:14 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-09-10 07:32:14 | INFO     | clean_data           | Cleaning data...
2026-09-10 07:32:14 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-09-10 07:32:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:32:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 07:32:14 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 07:32:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 07:32:14 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-09-10 07:32:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 07:32:14 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 07:32:14 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 07:32:14 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_073214.xlsx
2026-09-10 07:32:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_070617.xlsx
2026-09-10 07:32:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 07:32:16 | DEBUG    | save_data            | Loaded 24284 existing rows
2026-09-10 07:32:16 | DEBUG    | save_data            | Combined to 24770 rows
2026-09-10 07:32:16 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 07:32:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpiy2wcoy7.xlsx
2026-09-10 07:32:20 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 07:32:20 | INFO     | save_data            | ✅ Data saved successfully (24770 total rows, 1,821,649 bytes)
2026-09-10 07:32:20 | INFO     | run                  | ======================================================================
2026-09-10 07:32:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 07:32:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 07:32:20 | INFO     | run                  |    - Rows processed: 486
2026-09-10 07:32:20 | INFO     | run                  |    - Unique symbols: 486
2026-09-10 07:32:20 | INFO     | run                  |    - Timestamp: 2026-09-10 12:32:10
2026-09-10 07:32:20 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 07:32:20 | INFO     | run                  | ======================================================================
2026-09-10 07:32:20 | DEBUG    | run                  | Sample data (first row):
2026-09-10 07:32:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.4, 'CURRENT': 12.52, 'CHANGE': -0.54, 'CHANGE (%)': nan, 'VOLUME': 57034574, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 12, 'MINUTE': 32, 'DATETIME': '2026-09-10 12:32'}
2026-09-10 07:32:20 | DEBUG    | close                | Session closed
2026-09-10 07:37:21 | INFO     | run                  | ======================================================================
2026-09-10 07:37:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 07:37:21 | INFO     | run                  | ======================================================================
2026-09-10 07:37:21 | INFO     | run                  | Execution Time: 2026-09-10 12:37:21 PKT
2026-09-10 07:37:21 | INFO     | run                  | Configuration:
2026-09-10 07:37:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 07:37:21 | INFO     | run                  |    - Data directory: data
2026-09-10 07:37:21 | INFO     | run                  |    - Log directory: logs
2026-09-10 07:37:21 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-09-10 07:37:21 | INFO     | run                  | ======================================================================
2026-09-10 07:37:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 07:37:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 07:37:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 07:37:26 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 07:37:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 07:37:26 | DEBUG    | fetch_data           | Response size: 467551 bytes
2026-09-10 07:37:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 07:37:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 07:37:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 07:37:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 07:37:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 07:37:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 07:37:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 07:37:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:37:26 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-09-10 07:37:26 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-09-10 07:37:26 | INFO     | clean_data           | Cleaning data...
2026-09-10 07:37:26 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-09-10 07:37:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:37:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 07:37:26 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 07:37:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 07:37:26 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-09-10 07:37:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 07:37:26 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 07:37:26 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 07:37:26 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_073726.xlsx
2026-09-10 07:37:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_071130.xlsx
2026-09-10 07:37:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 07:37:28 | DEBUG    | save_data            | Loaded 24770 existing rows
2026-09-10 07:37:28 | DEBUG    | save_data            | Combined to 25256 rows
2026-09-10 07:37:28 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 07:37:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpetpolwb5.xlsx
2026-09-10 07:37:33 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 07:37:33 | INFO     | save_data            | ✅ Data saved successfully (25256 total rows, 1,857,847 bytes)
2026-09-10 07:37:33 | INFO     | run                  | ======================================================================
2026-09-10 07:37:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 07:37:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 07:37:33 | INFO     | run                  |    - Rows processed: 486
2026-09-10 07:37:33 | INFO     | run                  |    - Unique symbols: 486
2026-09-10 07:37:33 | INFO     | run                  |    - Timestamp: 2026-09-10 12:37:21
2026-09-10 07:37:33 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 07:37:33 | INFO     | run                  | ======================================================================
2026-09-10 07:37:33 | DEBUG    | run                  | Sample data (first row):
2026-09-10 07:37:33 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.4, 'CURRENT': 12.52, 'CHANGE': -0.54, 'CHANGE (%)': nan, 'VOLUME': 57725800, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 12, 'MINUTE': 37, 'DATETIME': '2026-09-10 12:37'}
2026-09-10 07:37:33 | DEBUG    | close                | Session closed
2026-09-10 07:42:33 | INFO     | run                  | ======================================================================
2026-09-10 07:42:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 07:42:33 | INFO     | run                  | ======================================================================
2026-09-10 07:42:33 | INFO     | run                  | Execution Time: 2026-09-10 12:42:33 PKT
2026-09-10 07:42:33 | INFO     | run                  | Configuration:
2026-09-10 07:42:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 07:42:33 | INFO     | run                  |    - Data directory: data
2026-09-10 07:42:33 | INFO     | run                  |    - Log directory: logs
2026-09-10 07:42:33 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-09-10 07:42:33 | INFO     | run                  | ======================================================================
2026-09-10 07:42:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 07:42:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 07:42:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 07:42:37 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 07:42:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 07:42:37 | DEBUG    | fetch_data           | Response size: 467529 bytes
2026-09-10 07:42:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 07:42:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 07:42:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 07:42:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 07:42:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 07:42:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 07:42:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 07:42:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:42:37 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-09-10 07:42:37 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-09-10 07:42:37 | INFO     | clean_data           | Cleaning data...
2026-09-10 07:42:37 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-09-10 07:42:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:42:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 07:42:37 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 07:42:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 07:42:37 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-09-10 07:42:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 07:42:37 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 07:42:37 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 07:42:37 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_074237.xlsx
2026-09-10 07:42:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_071640.xlsx
2026-09-10 07:42:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 07:42:40 | DEBUG    | save_data            | Loaded 25256 existing rows
2026-09-10 07:42:40 | DEBUG    | save_data            | Combined to 25742 rows
2026-09-10 07:42:40 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 07:42:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp_ylz6c7h.xlsx
2026-09-10 07:42:44 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 07:42:44 | INFO     | save_data            | ✅ Data saved successfully (25742 total rows, 1,893,992 bytes)
2026-09-10 07:42:44 | INFO     | run                  | ======================================================================
2026-09-10 07:42:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 07:42:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 07:42:44 | INFO     | run                  |    - Rows processed: 486
2026-09-10 07:42:44 | INFO     | run                  |    - Unique symbols: 486
2026-09-10 07:42:44 | INFO     | run                  |    - Timestamp: 2026-09-10 12:42:33
2026-09-10 07:42:44 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 07:42:44 | INFO     | run                  | ======================================================================
2026-09-10 07:42:44 | DEBUG    | run                  | Sample data (first row):
2026-09-10 07:42:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.4, 'CURRENT': 12.53, 'CHANGE': -0.53, 'CHANGE (%)': nan, 'VOLUME': 57932761, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 12, 'MINUTE': 42, 'DATETIME': '2026-09-10 12:42'}
2026-09-10 07:42:44 | DEBUG    | close                | Session closed
2026-09-10 07:47:45 | INFO     | run                  | ======================================================================
2026-09-10 07:47:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 07:47:45 | INFO     | run                  | ======================================================================
2026-09-10 07:47:45 | INFO     | run                  | Execution Time: 2026-09-10 12:47:45 PKT
2026-09-10 07:47:45 | INFO     | run                  | Configuration:
2026-09-10 07:47:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 07:47:45 | INFO     | run                  |    - Data directory: data
2026-09-10 07:47:45 | INFO     | run                  |    - Log directory: logs
2026-09-10 07:47:45 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-09-10 07:47:45 | INFO     | run                  | ======================================================================
2026-09-10 07:47:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 07:47:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 07:47:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 07:47:49 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 07:47:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 07:47:49 | DEBUG    | fetch_data           | Response size: 468765 bytes
2026-09-10 07:47:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 07:47:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 07:47:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 07:47:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 07:47:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 07:47:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 07:47:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 07:47:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:47:49 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-09-10 07:47:49 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-09-10 07:47:49 | INFO     | clean_data           | Cleaning data...
2026-09-10 07:47:49 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-09-10 07:47:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 07:47:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 07:47:49 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 07:47:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 07:47:49 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-09-10 07:47:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 07:47:49 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 07:47:49 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 07:47:49 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_074749.xlsx
2026-09-10 07:47:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_072153.xlsx
2026-09-10 07:47:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 07:47:51 | DEBUG    | save_data            | Loaded 25742 existing rows
2026-09-10 07:47:51 | DEBUG    | save_data            | Combined to 26229 rows
2026-09-10 07:47:51 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 07:47:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpki_faw3r.xlsx
2026-09-10 07:47:56 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 07:47:56 | INFO     | save_data            | ✅ Data saved successfully (26229 total rows, 1,930,278 bytes)
2026-09-10 07:47:56 | INFO     | run                  | ======================================================================
2026-09-10 07:47:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 07:47:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 07:47:56 | INFO     | run                  |    - Rows processed: 487
2026-09-10 07:47:56 | INFO     | run                  |    - Unique symbols: 487
2026-09-10 07:47:56 | INFO     | run                  |    - Timestamp: 2026-09-10 12:47:45
2026-09-10 07:47:56 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 07:47:56 | INFO     | run                  | ======================================================================
2026-09-10 07:47:56 | DEBUG    | run                  | Sample data (first row):
2026-09-10 07:47:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.4, 'CURRENT': 12.55, 'CHANGE': -0.51, 'CHANGE (%)': nan, 'VOLUME': 58785226, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 12, 'MINUTE': 47, 'DATETIME': '2026-09-10 12:47'}
2026-09-10 07:47:56 | DEBUG    | close                | Session closed
2026-09-10 07:52:56 | INFO     | run                  | ======================================================================
2026-09-10 07:52:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 07:52:56 | INFO     | run                  | ======================================================================
2026-09-10 07:52:56 | INFO     | run                  | Execution Time: 2026-09-10 12:52:56 PKT
2026-09-10 07:52:56 | INFO     | run                  | Configuration:
2026-09-10 07:52:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 07:52:56 | INFO     | run                  |    - Data directory: data
2026-09-10 07:52:56 | INFO     | run                  |    - Log directory: logs
2026-09-10 07:52:56 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-09-10 07:52:56 | INFO     | run                  | ======================================================================
2026-09-10 07:52:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 07:52:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 07:52:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 07:53:01 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 07:53:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 07:53:01 | DEBUG    | fetch_data           | Response size: 469698 bytes
2026-09-10 07:53:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 07:53:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 07:53:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 07:53:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
