2026-08-27 19:02:51 | INFO     | run                  | ======================================================================
2026-08-27 22:34:04 | DEBUG    | close                | Session closed
2026-08-27 22:39:04 | INFO     | run                  | ======================================================================
2026-08-27 22:39:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 22:39:04 | INFO     | run                  | ======================================================================
2026-08-27 22:39:04 | INFO     | run                  | Execution Time: 2026-08-28 03:39:04 PKT
2026-08-27 22:39:04 | INFO     | run                  | Configuration:
2026-08-27 22:39:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 22:39:04 | INFO     | run                  |    - Data directory: data
2026-08-27 22:39:04 | INFO     | run                  |    - Log directory: logs
2026-08-27 22:39:04 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-08-27 22:39:04 | INFO     | run                  | ======================================================================
2026-08-27 22:39:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 22:39:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 22:39:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 22:39:09 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 22:39:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 22:39:09 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 22:39:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 22:39:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 22:39:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 22:39:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 22:39:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 22:39:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 22:39:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 22:39:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:39:09 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 22:39:09 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 22:39:09 | INFO     | clean_data           | Cleaning data...
2026-08-27 22:39:09 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 22:39:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:39:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 22:39:09 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 22:39:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 22:39:09 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 22:39:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 22:39:09 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 22:39:09 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 22:39:09 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_223909.xlsx
2026-08-27 22:39:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_221314.xlsx
2026-08-27 22:39:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 22:39:12 | DEBUG    | save_data            | Loaded 20832 existing rows
2026-08-27 22:39:12 | DEBUG    | save_data            | Combined to 21328 rows
2026-08-27 22:39:12 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 22:39:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpaqpahfkj.xlsx
2026-08-27 22:39:16 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 22:39:16 | INFO     | save_data            | ✅ Data saved successfully (21328 total rows, 1,619,642 bytes)
2026-08-27 22:39:16 | INFO     | run                  | ======================================================================
2026-08-27 22:39:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 22:39:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 22:39:16 | INFO     | run                  |    - Rows processed: 496
2026-08-27 22:39:16 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 22:39:16 | INFO     | run                  |    - Timestamp: 2026-08-28 03:39:04
2026-08-27 22:39:16 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 22:39:16 | INFO     | run                  | ======================================================================
2026-08-27 22:39:16 | DEBUG    | run                  | Sample data (first row):
2026-08-27 22:39:16 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 3, 'MINUTE': 39, 'DATETIME': '2026-08-28 03:39'}
2026-08-27 22:39:16 | DEBUG    | close                | Session closed
2026-08-27 22:44:16 | INFO     | run                  | ======================================================================
2026-08-27 22:44:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 22:44:16 | INFO     | run                  | ======================================================================
2026-08-27 22:44:16 | INFO     | run                  | Execution Time: 2026-08-28 03:44:16 PKT
2026-08-27 22:44:16 | INFO     | run                  | Configuration:
2026-08-27 22:44:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 22:44:16 | INFO     | run                  |    - Data directory: data
2026-08-27 22:44:16 | INFO     | run                  |    - Log directory: logs
2026-08-27 22:44:16 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-27 22:44:16 | INFO     | run                  | ======================================================================
2026-08-27 22:44:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 22:44:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 22:44:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 22:44:21 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 22:44:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 22:44:21 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 22:44:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 22:44:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 22:44:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 22:44:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 22:44:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 22:44:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 22:44:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 22:44:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:44:21 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 22:44:21 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 22:44:21 | INFO     | clean_data           | Cleaning data...
2026-08-27 22:44:21 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 22:44:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:44:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 22:44:21 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 22:44:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 22:44:21 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 22:44:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 22:44:21 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 22:44:21 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 22:44:21 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_224421.xlsx
2026-08-27 22:44:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_221825.xlsx
2026-08-27 22:44:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 22:44:23 | DEBUG    | save_data            | Loaded 21328 existing rows
2026-08-27 22:44:23 | DEBUG    | save_data            | Combined to 21824 rows
2026-08-27 22:44:23 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 22:44:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp7295myma.xlsx
2026-08-27 22:44:27 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 22:44:27 | INFO     | save_data            | ✅ Data saved successfully (21824 total rows, 1,657,074 bytes)
2026-08-27 22:44:27 | INFO     | run                  | ======================================================================
2026-08-27 22:44:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 22:44:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 22:44:27 | INFO     | run                  |    - Rows processed: 496
2026-08-27 22:44:27 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 22:44:27 | INFO     | run                  |    - Timestamp: 2026-08-28 03:44:16
2026-08-27 22:44:27 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 22:44:27 | INFO     | run                  | ======================================================================
2026-08-27 22:44:27 | DEBUG    | run                  | Sample data (first row):
2026-08-27 22:44:27 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 3, 'MINUTE': 44, 'DATETIME': '2026-08-28 03:44'}
2026-08-27 22:44:27 | DEBUG    | close                | Session closed
2026-08-27 22:49:28 | INFO     | run                  | ======================================================================
2026-08-27 22:49:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 22:49:28 | INFO     | run                  | ======================================================================
2026-08-27 22:49:28 | INFO     | run                  | Execution Time: 2026-08-28 03:49:28 PKT
2026-08-27 22:49:28 | INFO     | run                  | Configuration:
2026-08-27 22:49:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 22:49:28 | INFO     | run                  |    - Data directory: data
2026-08-27 22:49:28 | INFO     | run                  |    - Log directory: logs
2026-08-27 22:49:28 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-27 22:49:28 | INFO     | run                  | ======================================================================
2026-08-27 22:49:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 22:49:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 22:49:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 22:49:33 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 22:49:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 22:49:33 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 22:49:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 22:49:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 22:49:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 22:49:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 22:49:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 22:49:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 22:49:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 22:49:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:49:33 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 22:49:33 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 22:49:33 | INFO     | clean_data           | Cleaning data...
2026-08-27 22:49:33 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 22:49:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:49:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 22:49:33 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 22:49:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 22:49:33 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 22:49:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 22:49:33 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 22:49:33 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 22:49:33 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_224933.xlsx
2026-08-27 22:49:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_222335.xlsx
2026-08-27 22:49:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 22:49:35 | DEBUG    | save_data            | Loaded 21824 existing rows
2026-08-27 22:49:35 | DEBUG    | save_data            | Combined to 22320 rows
2026-08-27 22:49:35 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 22:49:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp504m95n4.xlsx
2026-08-27 22:49:39 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 22:49:39 | INFO     | save_data            | ✅ Data saved successfully (22320 total rows, 1,694,569 bytes)
2026-08-27 22:49:39 | INFO     | run                  | ======================================================================
2026-08-27 22:49:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 22:49:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 22:49:39 | INFO     | run                  |    - Rows processed: 496
2026-08-27 22:49:39 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 22:49:39 | INFO     | run                  |    - Timestamp: 2026-08-28 03:49:28
2026-08-27 22:49:39 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 22:49:39 | INFO     | run                  | ======================================================================
2026-08-27 22:49:39 | DEBUG    | run                  | Sample data (first row):
2026-08-27 22:49:39 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 3, 'MINUTE': 49, 'DATETIME': '2026-08-28 03:49'}
2026-08-27 22:49:39 | DEBUG    | close                | Session closed
2026-08-27 22:54:40 | INFO     | run                  | ======================================================================
2026-08-27 22:54:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 22:54:40 | INFO     | run                  | ======================================================================
2026-08-27 22:54:40 | INFO     | run                  | Execution Time: 2026-08-28 03:54:40 PKT
2026-08-27 22:54:40 | INFO     | run                  | Configuration:
2026-08-27 22:54:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 22:54:40 | INFO     | run                  |    - Data directory: data
2026-08-27 22:54:40 | INFO     | run                  |    - Log directory: logs
2026-08-27 22:54:40 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-27 22:54:40 | INFO     | run                  | ======================================================================
2026-08-27 22:54:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 22:54:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 22:54:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 22:54:45 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 22:54:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 22:54:45 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 22:54:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 22:54:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 22:54:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 22:54:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 22:54:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 22:54:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 22:54:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 22:54:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:54:45 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 22:54:45 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 22:54:45 | INFO     | clean_data           | Cleaning data...
2026-08-27 22:54:45 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 22:54:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 22:54:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 22:54:45 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 22:54:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 22:54:45 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 22:54:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 22:54:45 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 22:54:45 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 22:54:45 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_225445.xlsx
2026-08-27 22:54:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_222847.xlsx
2026-08-27 22:54:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 22:54:47 | DEBUG    | save_data            | Loaded 22320 existing rows
2026-08-27 22:54:47 | DEBUG    | save_data            | Combined to 22816 rows
2026-08-27 22:54:47 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 22:54:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpt955n09l.xlsx
2026-08-27 22:54:51 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 22:54:51 | INFO     | save_data            | ✅ Data saved successfully (22816 total rows, 1,732,043 bytes)
2026-08-27 22:54:51 | INFO     | run                  | ======================================================================
2026-08-27 22:54:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 22:54:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 22:54:51 | INFO     | run                  |    - Rows processed: 496
2026-08-27 22:54:51 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 22:54:51 | INFO     | run                  |    - Timestamp: 2026-08-28 03:54:40
2026-08-27 22:54:51 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 22:54:51 | INFO     | run                  | ======================================================================
2026-08-27 22:54:51 | DEBUG    | run                  | Sample data (first row):
2026-08-27 22:54:51 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 3, 'MINUTE': 54, 'DATETIME': '2026-08-28 03:54'}
2026-08-27 22:54:51 | DEBUG    | close                | Session closed
2026-08-27 22:59:52 | INFO     | run                  | ======================================================================
2026-08-27 22:59:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 22:59:52 | INFO     | run                  | ======================================================================
2026-08-27 22:59:52 | INFO     | run                  | Execution Time: 2026-08-28 03:59:52 PKT
2026-08-27 22:59:52 | INFO     | run                  | Configuration:
2026-08-27 22:59:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 22:59:52 | INFO     | run                  |    - Data directory: data
2026-08-27 22:59:52 | INFO     | run                  |    - Log directory: logs
2026-08-27 22:59:52 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-08-27 22:59:52 | INFO     | run                  | ======================================================================
2026-08-27 22:59:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
