2026-08-04 02:14:10 | INFO     | run                  | ======================================================================
2026-08-04 11:13:58 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 11:13:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:13:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 11:13:58 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 11:13:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 11:13:58 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 11:13:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 11:13:58 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 11:13:58 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 11:13:58 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_111358.xlsx
2026-08-04 11:13:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_104745.xlsx
2026-08-04 11:13:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 11:14:01 | DEBUG    | save_data            | Loaded 34235 existing rows
2026-08-04 11:14:01 | DEBUG    | save_data            | Combined to 34729 rows
2026-08-04 11:14:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 11:14:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpfjhdo2_8.xlsx
2026-08-04 11:14:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 11:14:08 | INFO     | save_data            | ✅ Data saved successfully (34729 total rows, 2,567,035 bytes)
2026-08-04 11:14:08 | INFO     | run                  | ======================================================================
2026-08-04 11:14:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 11:14:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 11:14:08 | INFO     | run                  |    - Rows processed: 494
2026-08-04 11:14:08 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 11:14:08 | INFO     | run                  |    - Timestamp: 2026-08-04 16:13:51
2026-08-04 11:14:08 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 11:14:08 | INFO     | run                  | ======================================================================
2026-08-04 11:14:08 | DEBUG    | run                  | Sample data (first row):
2026-08-04 11:14:08 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 16, 'MINUTE': 13, 'DATETIME': '2026-08-04 16:13'}
2026-08-04 11:14:08 | DEBUG    | close                | Session closed
2026-08-04 11:19:08 | INFO     | run                  | ======================================================================
2026-08-04 11:19:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 11:19:08 | INFO     | run                  | ======================================================================
2026-08-04 11:19:08 | INFO     | run                  | Execution Time: 2026-08-04 16:19:08 PKT
2026-08-04 11:19:08 | INFO     | run                  | Configuration:
2026-08-04 11:19:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 11:19:08 | INFO     | run                  |    - Data directory: data
2026-08-04 11:19:08 | INFO     | run                  |    - Log directory: logs
2026-08-04 11:19:08 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-04 11:19:08 | INFO     | run                  | ======================================================================
2026-08-04 11:19:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 11:19:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 11:19:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 11:19:14 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 11:19:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 11:19:14 | DEBUG    | fetch_data           | Response size: 474063 bytes
2026-08-04 11:19:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 11:19:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 11:19:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 11:19:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 11:19:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 11:19:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 11:19:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 11:19:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:19:14 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 11:19:14 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 11:19:14 | INFO     | clean_data           | Cleaning data...
2026-08-04 11:19:14 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 11:19:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:19:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 11:19:14 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 11:19:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 11:19:14 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 11:19:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 11:19:14 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 11:19:14 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 11:19:14 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_111914.xlsx
2026-08-04 11:19:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_105300.xlsx
2026-08-04 11:19:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 11:19:17 | DEBUG    | save_data            | Loaded 34729 existing rows
2026-08-04 11:19:17 | DEBUG    | save_data            | Combined to 35223 rows
2026-08-04 11:19:17 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 11:19:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp9vnzj6su.xlsx
2026-08-04 11:19:24 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 11:19:24 | INFO     | save_data            | ✅ Data saved successfully (35223 total rows, 2,604,146 bytes)
2026-08-04 11:19:24 | INFO     | run                  | ======================================================================
2026-08-04 11:19:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 11:19:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 11:19:24 | INFO     | run                  |    - Rows processed: 494
2026-08-04 11:19:24 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 11:19:24 | INFO     | run                  |    - Timestamp: 2026-08-04 16:19:08
2026-08-04 11:19:24 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 11:19:24 | INFO     | run                  | ======================================================================
2026-08-04 11:19:24 | DEBUG    | run                  | Sample data (first row):
2026-08-04 11:19:24 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 16, 'MINUTE': 19, 'DATETIME': '2026-08-04 16:19'}
2026-08-04 11:19:24 | DEBUG    | close                | Session closed
2026-08-04 11:24:25 | INFO     | run                  | ======================================================================
2026-08-04 11:24:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 11:24:25 | INFO     | run                  | ======================================================================
2026-08-04 11:24:25 | INFO     | run                  | Execution Time: 2026-08-04 16:24:25 PKT
2026-08-04 11:24:25 | INFO     | run                  | Configuration:
2026-08-04 11:24:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 11:24:25 | INFO     | run                  |    - Data directory: data
2026-08-04 11:24:25 | INFO     | run                  |    - Log directory: logs
2026-08-04 11:24:25 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-04 11:24:25 | INFO     | run                  | ======================================================================
2026-08-04 11:24:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 11:24:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 11:24:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 11:24:30 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 11:24:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 11:24:30 | DEBUG    | fetch_data           | Response size: 474063 bytes
2026-08-04 11:24:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 11:24:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 11:24:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 11:24:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 11:24:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 11:24:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 11:24:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 11:24:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:24:30 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 11:24:30 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 11:24:30 | INFO     | clean_data           | Cleaning data...
2026-08-04 11:24:30 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 11:24:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:24:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 11:24:30 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 11:24:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 11:24:30 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 11:24:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 11:24:30 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 11:24:30 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 11:24:30 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_112430.xlsx
2026-08-04 11:24:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_105813.xlsx
2026-08-04 11:24:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 11:24:34 | DEBUG    | save_data            | Loaded 35223 existing rows
2026-08-04 11:24:34 | DEBUG    | save_data            | Combined to 35717 rows
2026-08-04 11:24:34 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 11:24:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp5b95pk0f.xlsx
2026-08-04 11:24:40 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 11:24:40 | INFO     | save_data            | ✅ Data saved successfully (35717 total rows, 2,641,335 bytes)
2026-08-04 11:24:40 | INFO     | run                  | ======================================================================
2026-08-04 11:24:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 11:24:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 11:24:40 | INFO     | run                  |    - Rows processed: 494
2026-08-04 11:24:40 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 11:24:40 | INFO     | run                  |    - Timestamp: 2026-08-04 16:24:25
2026-08-04 11:24:40 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 11:24:40 | INFO     | run                  | ======================================================================
2026-08-04 11:24:40 | DEBUG    | run                  | Sample data (first row):
2026-08-04 11:24:40 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 16, 'MINUTE': 24, 'DATETIME': '2026-08-04 16:24'}
2026-08-04 11:24:40 | DEBUG    | close                | Session closed
2026-08-04 11:29:41 | INFO     | run                  | ======================================================================
2026-08-04 11:29:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 11:29:41 | INFO     | run                  | ======================================================================
2026-08-04 11:29:41 | INFO     | run                  | Execution Time: 2026-08-04 16:29:41 PKT
2026-08-04 11:29:41 | INFO     | run                  | Configuration:
2026-08-04 11:29:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 11:29:41 | INFO     | run                  |    - Data directory: data
2026-08-04 11:29:41 | INFO     | run                  |    - Log directory: logs
2026-08-04 11:29:41 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-04 11:29:41 | INFO     | run                  | ======================================================================
2026-08-04 11:29:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 11:29:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 11:29:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 11:29:47 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 11:29:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 11:29:47 | DEBUG    | fetch_data           | Response size: 474063 bytes
2026-08-04 11:29:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 11:29:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 11:29:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 11:29:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 11:29:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 11:29:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 11:29:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 11:29:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:29:47 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 11:29:47 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 11:29:47 | INFO     | clean_data           | Cleaning data...
2026-08-04 11:29:47 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 11:29:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:29:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 11:29:47 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 11:29:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 11:29:47 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 11:29:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 11:29:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 11:29:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 11:29:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_112947.xlsx
2026-08-04 11:29:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_110327.xlsx
2026-08-04 11:29:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 11:29:50 | DEBUG    | save_data            | Loaded 35717 existing rows
2026-08-04 11:29:50 | DEBUG    | save_data            | Combined to 36211 rows
2026-08-04 11:29:50 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 11:29:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpy2vfylr_.xlsx
2026-08-04 11:29:57 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 11:29:57 | INFO     | save_data            | ✅ Data saved successfully (36211 total rows, 2,678,520 bytes)
2026-08-04 11:29:57 | INFO     | run                  | ======================================================================
2026-08-04 11:29:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 11:29:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 11:29:57 | INFO     | run                  |    - Rows processed: 494
2026-08-04 11:29:57 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 11:29:57 | INFO     | run                  |    - Timestamp: 2026-08-04 16:29:41
2026-08-04 11:29:57 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 11:29:57 | INFO     | run                  | ======================================================================
2026-08-04 11:29:57 | DEBUG    | run                  | Sample data (first row):
2026-08-04 11:29:57 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 16, 'MINUTE': 29, 'DATETIME': '2026-08-04 16:29'}
2026-08-04 11:29:57 | DEBUG    | close                | Session closed
2026-08-04 11:34:58 | INFO     | run                  | ======================================================================
2026-08-04 11:34:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 11:34:58 | INFO     | run                  | ======================================================================
2026-08-04 11:34:58 | INFO     | run                  | Execution Time: 2026-08-04 16:34:58 PKT
2026-08-04 11:34:58 | INFO     | run                  | Configuration:
2026-08-04 11:34:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 11:34:58 | INFO     | run                  |    - Data directory: data
2026-08-04 11:34:58 | INFO     | run                  |    - Log directory: logs
2026-08-04 11:34:58 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-04 11:34:58 | INFO     | run                  | ======================================================================
2026-08-04 11:34:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 11:34:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 11:35:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 11:35:02 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 11:35:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 11:35:02 | DEBUG    | fetch_data           | Response size: 474063 bytes
2026-08-04 11:35:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 11:35:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 11:35:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 11:35:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 11:35:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 11:35:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 11:35:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 11:35:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:35:02 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 11:35:02 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 11:35:02 | INFO     | clean_data           | Cleaning data...
2026-08-04 11:35:02 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 11:35:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 11:35:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 11:35:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
