2026-08-28 19:30:41 | INFO     | run                  | ======================================================================
2026-08-28 22:14:58 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 22:14:58 | INFO     | save_data            | ✅ Data saved successfully (16302 total rows, 1,236,156 bytes)
2026-08-28 22:14:58 | INFO     | run                  | ======================================================================
2026-08-28 22:14:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 22:14:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 22:14:58 | INFO     | run                  |    - Rows processed: 494
2026-08-28 22:14:58 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 22:14:58 | INFO     | run                  |    - Timestamp: 2026-08-29 03:14:49
2026-08-28 22:14:58 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 22:14:58 | INFO     | run                  | ======================================================================
2026-08-28 22:14:58 | DEBUG    | run                  | Sample data (first row):
2026-08-28 22:14:58 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 3, 'MINUTE': 14, 'DATETIME': '2026-08-29 03:14'}
2026-08-28 22:14:58 | DEBUG    | close                | Session closed
2026-08-28 22:19:58 | INFO     | run                  | ======================================================================
2026-08-28 22:19:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 22:19:58 | INFO     | run                  | ======================================================================
2026-08-28 22:19:58 | INFO     | run                  | Execution Time: 2026-08-29 03:19:58 PKT
2026-08-28 22:19:58 | INFO     | run                  | Configuration:
2026-08-28 22:19:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 22:19:58 | INFO     | run                  |    - Data directory: data
2026-08-28 22:19:58 | INFO     | run                  |    - Log directory: logs
2026-08-28 22:19:58 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-28 22:19:58 | INFO     | run                  | ======================================================================
2026-08-28 22:19:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 22:19:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 22:20:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 22:20:04 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 22:20:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 22:20:04 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 22:20:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 22:20:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 22:20:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 22:20:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 22:20:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 22:20:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 22:20:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 22:20:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:20:04 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 22:20:04 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 22:20:04 | INFO     | clean_data           | Cleaning data...
2026-08-28 22:20:04 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 22:20:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:20:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 22:20:04 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 22:20:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 22:20:04 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 22:20:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 22:20:04 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 22:20:04 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 22:20:04 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_222004.xlsx
2026-08-28 22:20:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_215415.xlsx
2026-08-28 22:20:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 22:20:06 | DEBUG    | save_data            | Loaded 16302 existing rows
2026-08-28 22:20:06 | DEBUG    | save_data            | Combined to 16796 rows
2026-08-28 22:20:06 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 22:20:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqet4ztdj.xlsx
2026-08-28 22:20:09 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 22:20:09 | INFO     | save_data            | ✅ Data saved successfully (16796 total rows, 1,273,352 bytes)
2026-08-28 22:20:09 | INFO     | run                  | ======================================================================
2026-08-28 22:20:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 22:20:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 22:20:09 | INFO     | run                  |    - Rows processed: 494
2026-08-28 22:20:09 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 22:20:09 | INFO     | run                  |    - Timestamp: 2026-08-29 03:19:58
2026-08-28 22:20:09 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 22:20:09 | INFO     | run                  | ======================================================================
2026-08-28 22:20:09 | DEBUG    | run                  | Sample data (first row):
2026-08-28 22:20:09 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 3, 'MINUTE': 19, 'DATETIME': '2026-08-29 03:19'}
2026-08-28 22:20:09 | DEBUG    | close                | Session closed
2026-08-28 22:25:10 | INFO     | run                  | ======================================================================
2026-08-28 22:25:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 22:25:10 | INFO     | run                  | ======================================================================
2026-08-28 22:25:10 | INFO     | run                  | Execution Time: 2026-08-29 03:25:10 PKT
2026-08-28 22:25:10 | INFO     | run                  | Configuration:
2026-08-28 22:25:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 22:25:10 | INFO     | run                  |    - Data directory: data
2026-08-28 22:25:10 | INFO     | run                  |    - Log directory: logs
2026-08-28 22:25:10 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-28 22:25:10 | INFO     | run                  | ======================================================================
2026-08-28 22:25:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 22:25:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 22:25:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 22:25:15 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 22:25:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 22:25:15 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 22:25:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 22:25:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 22:25:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 22:25:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 22:25:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 22:25:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 22:25:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 22:25:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:25:15 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 22:25:15 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 22:25:15 | INFO     | clean_data           | Cleaning data...
2026-08-28 22:25:15 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 22:25:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:25:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 22:25:15 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 22:25:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 22:25:15 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 22:25:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 22:25:15 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 22:25:15 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 22:25:15 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_222515.xlsx
2026-08-28 22:25:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_215925.xlsx
2026-08-28 22:25:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 22:25:17 | DEBUG    | save_data            | Loaded 16796 existing rows
2026-08-28 22:25:17 | DEBUG    | save_data            | Combined to 17290 rows
2026-08-28 22:25:17 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 22:25:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpj6k2bo23.xlsx
2026-08-28 22:25:20 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 22:25:20 | INFO     | save_data            | ✅ Data saved successfully (17290 total rows, 1,310,625 bytes)
2026-08-28 22:25:20 | INFO     | run                  | ======================================================================
2026-08-28 22:25:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 22:25:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 22:25:20 | INFO     | run                  |    - Rows processed: 494
2026-08-28 22:25:20 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 22:25:20 | INFO     | run                  |    - Timestamp: 2026-08-29 03:25:10
2026-08-28 22:25:20 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 22:25:20 | INFO     | run                  | ======================================================================
2026-08-28 22:25:20 | DEBUG    | run                  | Sample data (first row):
2026-08-28 22:25:20 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 3, 'MINUTE': 25, 'DATETIME': '2026-08-29 03:25'}
2026-08-28 22:25:20 | DEBUG    | close                | Session closed
2026-08-28 22:30:21 | INFO     | run                  | ======================================================================
2026-08-28 22:30:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 22:30:21 | INFO     | run                  | ======================================================================
2026-08-28 22:30:21 | INFO     | run                  | Execution Time: 2026-08-29 03:30:21 PKT
2026-08-28 22:30:21 | INFO     | run                  | Configuration:
2026-08-28 22:30:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 22:30:21 | INFO     | run                  |    - Data directory: data
2026-08-28 22:30:21 | INFO     | run                  |    - Log directory: logs
2026-08-28 22:30:21 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-28 22:30:21 | INFO     | run                  | ======================================================================
2026-08-28 22:30:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 22:30:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 22:30:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 22:30:26 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 22:30:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 22:30:26 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 22:30:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 22:30:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 22:30:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 22:30:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 22:30:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 22:30:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 22:30:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 22:30:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:30:27 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 22:30:27 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 22:30:27 | INFO     | clean_data           | Cleaning data...
2026-08-28 22:30:27 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 22:30:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:30:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 22:30:27 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 22:30:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 22:30:27 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 22:30:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 22:30:27 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 22:30:27 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 22:30:27 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_223027.xlsx
2026-08-28 22:30:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_220434.xlsx
2026-08-28 22:30:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 22:30:28 | DEBUG    | save_data            | Loaded 17290 existing rows
2026-08-28 22:30:28 | DEBUG    | save_data            | Combined to 17784 rows
2026-08-28 22:30:28 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 22:30:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpb24zbdia.xlsx
2026-08-28 22:30:32 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 22:30:32 | INFO     | save_data            | ✅ Data saved successfully (17784 total rows, 1,347,872 bytes)
2026-08-28 22:30:32 | INFO     | run                  | ======================================================================
2026-08-28 22:30:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 22:30:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 22:30:32 | INFO     | run                  |    - Rows processed: 494
2026-08-28 22:30:32 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 22:30:32 | INFO     | run                  |    - Timestamp: 2026-08-29 03:30:21
2026-08-28 22:30:32 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 22:30:32 | INFO     | run                  | ======================================================================
2026-08-28 22:30:32 | DEBUG    | run                  | Sample data (first row):
2026-08-28 22:30:32 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 3, 'MINUTE': 30, 'DATETIME': '2026-08-29 03:30'}
2026-08-28 22:30:32 | DEBUG    | close                | Session closed
2026-08-28 22:35:32 | INFO     | run                  | ======================================================================
2026-08-28 22:35:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 22:35:32 | INFO     | run                  | ======================================================================
2026-08-28 22:35:32 | INFO     | run                  | Execution Time: 2026-08-29 03:35:32 PKT
2026-08-28 22:35:32 | INFO     | run                  | Configuration:
2026-08-28 22:35:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 22:35:32 | INFO     | run                  |    - Data directory: data
2026-08-28 22:35:32 | INFO     | run                  |    - Log directory: logs
2026-08-28 22:35:32 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-28 22:35:32 | INFO     | run                  | ======================================================================
2026-08-28 22:35:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 22:35:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 22:35:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 22:35:37 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 22:35:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 22:35:37 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 22:35:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 22:35:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 22:35:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 22:35:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 22:35:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 22:35:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 22:35:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 22:35:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:35:37 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 22:35:37 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 22:35:37 | INFO     | clean_data           | Cleaning data...
2026-08-28 22:35:37 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 22:35:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 22:35:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 22:35:37 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 22:35:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 22:35:37 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 22:35:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 22:35:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 22:35:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 22:35:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_223537.xlsx
2026-08-28 22:35:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-29_backup_20260828_220944.xlsx
2026-08-28 22:35:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 22:35:39 | DEBUG    | save_data            | Loaded 17784 existing rows
2026-08-28 22:35:39 | DEBUG    | save_data            | Combined to 18278 rows
2026-08-28 22:35:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 22:35:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpau5q3fl5.xlsx
2026-08-28 22:35:42 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 22:35:42 | INFO     | save_data            | ✅ Data saved successfully (18278 total rows, 1,385,107 bytes)
2026-08-28 22:35:42 | INFO     | run                  | ======================================================================
2026-08-28 22:35:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 22:35:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 22:35:42 | INFO     | run                  |    - Rows processed: 494
2026-08-28 22:35:42 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 22:35:42 | INFO     | run                  |    - Timestamp: 2026-08-29 03:35:32
2026-08-28 22:35:42 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 22:35:42 | INFO     | run                  | ======================================================================
2026-08-28 22:35:42 | DEBUG    | run                  | Sample data (first row):
