2026-07-28 02:21:29 | INFO     | run                  | ======================================================================
2026-07-28 10:38:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 10:38:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 10:38:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 10:38:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 10:38:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 10:38:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 10:38:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 10:38:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:38:47 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 10:38:47 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 10:38:47 | INFO     | clean_data           | Cleaning data...
2026-07-28 10:38:47 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 10:38:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:38:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 10:38:47 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 10:38:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 10:38:47 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 10:38:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 10:38:47 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 10:38:47 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 10:38:47 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_103847.xlsx
2026-07-28 10:38:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_101235.xlsx
2026-07-28 10:38:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 10:38:51 | DEBUG    | save_data            | Loaded 32105 existing rows
2026-07-28 10:38:51 | DEBUG    | save_data            | Combined to 32599 rows
2026-07-28 10:38:51 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 10:38:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp4bdypddm.xlsx
2026-07-28 10:38:57 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 10:38:57 | INFO     | save_data            | ✅ Data saved successfully (32599 total rows, 2,412,720 bytes)
2026-07-28 10:38:57 | INFO     | run                  | ======================================================================
2026-07-28 10:38:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 10:38:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 10:38:57 | INFO     | run                  |    - Rows processed: 494
2026-07-28 10:38:57 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 10:38:57 | INFO     | run                  |    - Timestamp: 2026-07-28 15:38:43
2026-07-28 10:38:57 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 10:38:57 | INFO     | run                  | ======================================================================
2026-07-28 10:38:57 | DEBUG    | run                  | Sample data (first row):
2026-07-28 10:38:57 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273007505, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 15, 'MINUTE': 38, 'DATETIME': '2026-07-28 15:38'}
2026-07-28 10:38:57 | DEBUG    | close                | Session closed
2026-07-28 10:43:57 | INFO     | run                  | ======================================================================
2026-07-28 10:43:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 10:43:57 | INFO     | run                  | ======================================================================
2026-07-28 10:43:57 | INFO     | run                  | Execution Time: 2026-07-28 15:43:57 PKT
2026-07-28 10:43:57 | INFO     | run                  | Configuration:
2026-07-28 10:43:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 10:43:57 | INFO     | run                  |    - Data directory: data
2026-07-28 10:43:57 | INFO     | run                  |    - Log directory: logs
2026-07-28 10:43:57 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-07-28 10:43:57 | INFO     | run                  | ======================================================================
2026-07-28 10:43:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 10:43:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 10:44:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 10:44:03 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 10:44:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 10:44:03 | DEBUG    | fetch_data           | Response size: 474609 bytes
2026-07-28 10:44:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 10:44:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 10:44:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 10:44:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 10:44:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 10:44:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 10:44:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 10:44:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:44:03 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 10:44:03 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 10:44:03 | INFO     | clean_data           | Cleaning data...
2026-07-28 10:44:03 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 10:44:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:44:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 10:44:03 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 10:44:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 10:44:03 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 10:44:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 10:44:03 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 10:44:03 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 10:44:03 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_104403.xlsx
2026-07-28 10:44:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_101751.xlsx
2026-07-28 10:44:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 10:44:06 | DEBUG    | save_data            | Loaded 32599 existing rows
2026-07-28 10:44:06 | DEBUG    | save_data            | Combined to 33093 rows
2026-07-28 10:44:06 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 10:44:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp2jcdqd13.xlsx
2026-07-28 10:44:12 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 10:44:12 | INFO     | save_data            | ✅ Data saved successfully (33093 total rows, 2,449,837 bytes)
2026-07-28 10:44:12 | INFO     | run                  | ======================================================================
2026-07-28 10:44:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 10:44:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 10:44:12 | INFO     | run                  |    - Rows processed: 494
2026-07-28 10:44:12 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 10:44:12 | INFO     | run                  |    - Timestamp: 2026-07-28 15:43:57
2026-07-28 10:44:12 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 10:44:12 | INFO     | run                  | ======================================================================
2026-07-28 10:44:12 | DEBUG    | run                  | Sample data (first row):
2026-07-28 10:44:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273013133, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 15, 'MINUTE': 43, 'DATETIME': '2026-07-28 15:43'}
2026-07-28 10:44:12 | DEBUG    | close                | Session closed
2026-07-28 10:49:13 | INFO     | run                  | ======================================================================
2026-07-28 10:49:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 10:49:13 | INFO     | run                  | ======================================================================
2026-07-28 10:49:13 | INFO     | run                  | Execution Time: 2026-07-28 15:49:13 PKT
2026-07-28 10:49:13 | INFO     | run                  | Configuration:
2026-07-28 10:49:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 10:49:13 | INFO     | run                  |    - Data directory: data
2026-07-28 10:49:13 | INFO     | run                  |    - Log directory: logs
2026-07-28 10:49:13 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-28 10:49:13 | INFO     | run                  | ======================================================================
2026-07-28 10:49:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 10:49:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 10:49:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 10:49:19 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 10:49:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 10:49:19 | DEBUG    | fetch_data           | Response size: 474609 bytes
2026-07-28 10:49:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 10:49:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 10:49:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 10:49:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 10:49:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 10:49:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 10:49:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 10:49:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:49:19 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 10:49:19 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 10:49:19 | INFO     | clean_data           | Cleaning data...
2026-07-28 10:49:19 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 10:49:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:49:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 10:49:19 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 10:49:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 10:49:19 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 10:49:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 10:49:19 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 10:49:19 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 10:49:19 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_104919.xlsx
2026-07-28 10:49:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_102304.xlsx
2026-07-28 10:49:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 10:49:22 | DEBUG    | save_data            | Loaded 33093 existing rows
2026-07-28 10:49:22 | DEBUG    | save_data            | Combined to 33587 rows
2026-07-28 10:49:22 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 10:49:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmplg6fwz0z.xlsx
2026-07-28 10:49:29 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 10:49:29 | INFO     | save_data            | ✅ Data saved successfully (33587 total rows, 2,486,966 bytes)
2026-07-28 10:49:29 | INFO     | run                  | ======================================================================
2026-07-28 10:49:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 10:49:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 10:49:29 | INFO     | run                  |    - Rows processed: 494
2026-07-28 10:49:29 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 10:49:29 | INFO     | run                  |    - Timestamp: 2026-07-28 15:49:13
2026-07-28 10:49:29 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 10:49:29 | INFO     | run                  | ======================================================================
2026-07-28 10:49:29 | DEBUG    | run                  | Sample data (first row):
2026-07-28 10:49:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273052795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 15, 'MINUTE': 49, 'DATETIME': '2026-07-28 15:49'}
2026-07-28 10:49:29 | DEBUG    | close                | Session closed
2026-07-28 10:54:29 | INFO     | run                  | ======================================================================
2026-07-28 10:54:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 10:54:29 | INFO     | run                  | ======================================================================
2026-07-28 10:54:29 | INFO     | run                  | Execution Time: 2026-07-28 15:54:29 PKT
2026-07-28 10:54:29 | INFO     | run                  | Configuration:
2026-07-28 10:54:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 10:54:29 | INFO     | run                  |    - Data directory: data
2026-07-28 10:54:29 | INFO     | run                  |    - Log directory: logs
2026-07-28 10:54:29 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-28 10:54:29 | INFO     | run                  | ======================================================================
2026-07-28 10:54:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 10:54:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 10:54:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 10:54:34 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 10:54:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 10:54:34 | DEBUG    | fetch_data           | Response size: 474612 bytes
2026-07-28 10:54:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 10:54:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 10:54:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 10:54:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 10:54:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 10:54:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 10:54:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 10:54:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:54:34 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 10:54:34 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 10:54:34 | INFO     | clean_data           | Cleaning data...
2026-07-28 10:54:34 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 10:54:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 10:54:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 10:54:34 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 10:54:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 10:54:34 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 10:54:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 10:54:34 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 10:54:34 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 10:54:34 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_105434.xlsx
2026-07-28 10:54:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_102818.xlsx
2026-07-28 10:54:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 10:54:38 | DEBUG    | save_data            | Loaded 33587 existing rows
2026-07-28 10:54:38 | DEBUG    | save_data            | Combined to 34081 rows
2026-07-28 10:54:38 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 10:54:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp73ss2d84.xlsx
2026-07-28 10:54:44 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 10:54:44 | INFO     | save_data            | ✅ Data saved successfully (34081 total rows, 2,524,123 bytes)
2026-07-28 10:54:44 | INFO     | run                  | ======================================================================
2026-07-28 10:54:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 10:54:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 10:54:44 | INFO     | run                  |    - Rows processed: 494
2026-07-28 10:54:44 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 10:54:44 | INFO     | run                  |    - Timestamp: 2026-07-28 15:54:29
2026-07-28 10:54:44 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 10:54:44 | INFO     | run                  | ======================================================================
2026-07-28 10:54:44 | DEBUG    | run                  | Sample data (first row):
2026-07-28 10:54:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 15, 'MINUTE': 54, 'DATETIME': '2026-07-28 15:54'}
2026-07-28 10:54:44 | DEBUG    | close                | Session closed
2026-07-28 10:59:45 | INFO     | run                  | ======================================================================
2026-07-28 10:59:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 10:59:45 | INFO     | run                  | ======================================================================
2026-07-28 10:59:45 | INFO     | run                  | Execution Time: 2026-07-28 15:59:45 PKT
2026-07-28 10:59:45 | INFO     | run                  | Configuration:
2026-07-28 10:59:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 10:59:45 | INFO     | run                  |    - Data directory: data
2026-07-28 10:59:45 | INFO     | run                  |    - Log directory: logs
2026-07-28 10:59:45 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-28 10:59:45 | INFO     | run                  | ======================================================================
2026-07-28 10:59:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 10:59:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 10:59:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 10:59:50 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 10:59:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 10:59:50 | DEBUG    | fetch_data           | Response size: 474612 bytes
2026-07-28 10:59:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 10:59:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 10:59:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 10:59:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 10:59:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
