2026-08-14 01:44:26 | INFO     | run                  | ======================================================================
2026-08-14 04:45:05 | INFO     | clean_data           | Cleaning data...
2026-08-14 04:45:05 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 04:45:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 04:45:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 04:45:05 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 04:45:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 04:45:05 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 04:45:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 04:45:05 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 04:45:05 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 04:45:05 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_044505.xlsx
2026-08-14 04:45:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_041836.xlsx
2026-08-14 04:45:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 04:45:06 | DEBUG    | save_data            | Loaded 17325 existing rows
2026-08-14 04:45:06 | DEBUG    | save_data            | Combined to 17820 rows
2026-08-14 04:45:06 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 04:45:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp69_1ymt1.xlsx
2026-08-14 04:45:10 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 04:45:10 | INFO     | save_data            | ✅ Data saved successfully (17820 total rows, 1,351,464 bytes)
2026-08-14 04:45:10 | INFO     | run                  | ======================================================================
2026-08-14 04:45:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 04:45:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 04:45:10 | INFO     | run                  |    - Rows processed: 495
2026-08-14 04:45:10 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 04:45:10 | INFO     | run                  |    - Timestamp: 2026-08-14 09:44:59
2026-08-14 04:45:10 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 04:45:10 | INFO     | run                  | ======================================================================
2026-08-14 04:45:10 | DEBUG    | run                  | Sample data (first row):
2026-08-14 04:45:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 9, 'MINUTE': 44, 'DATETIME': '2026-08-14 09:44'}
2026-08-14 04:45:10 | DEBUG    | close                | Session closed
2026-08-14 04:50:10 | INFO     | run                  | ======================================================================
2026-08-14 04:50:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 04:50:10 | INFO     | run                  | ======================================================================
2026-08-14 04:50:10 | INFO     | run                  | Execution Time: 2026-08-14 09:50:10 PKT
2026-08-14 04:50:10 | INFO     | run                  | Configuration:
2026-08-14 04:50:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 04:50:10 | INFO     | run                  |    - Data directory: data
2026-08-14 04:50:10 | INFO     | run                  |    - Log directory: logs
2026-08-14 04:50:10 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-14 04:50:10 | INFO     | run                  | ======================================================================
2026-08-14 04:50:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 04:50:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 04:50:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 04:50:15 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 04:50:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 04:50:15 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 04:50:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 04:50:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 04:50:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 04:50:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 04:50:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 04:50:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 04:50:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 04:50:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 04:50:15 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 04:50:15 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 04:50:15 | INFO     | clean_data           | Cleaning data...
2026-08-14 04:50:15 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 04:50:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 04:50:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 04:50:15 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 04:50:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 04:50:15 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 04:50:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 04:50:15 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 04:50:15 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 04:50:15 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_045015.xlsx
2026-08-14 04:50:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_042347.xlsx
2026-08-14 04:50:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 04:50:16 | DEBUG    | save_data            | Loaded 17820 existing rows
2026-08-14 04:50:16 | DEBUG    | save_data            | Combined to 18315 rows
2026-08-14 04:50:16 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 04:50:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkkm4bx8s.xlsx
2026-08-14 04:50:20 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 04:50:20 | INFO     | save_data            | ✅ Data saved successfully (18315 total rows, 1,388,897 bytes)
2026-08-14 04:50:20 | INFO     | run                  | ======================================================================
2026-08-14 04:50:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 04:50:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 04:50:20 | INFO     | run                  |    - Rows processed: 495
2026-08-14 04:50:20 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 04:50:20 | INFO     | run                  |    - Timestamp: 2026-08-14 09:50:10
2026-08-14 04:50:20 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 04:50:20 | INFO     | run                  | ======================================================================
2026-08-14 04:50:20 | DEBUG    | run                  | Sample data (first row):
2026-08-14 04:50:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 9, 'MINUTE': 50, 'DATETIME': '2026-08-14 09:50'}
2026-08-14 04:50:20 | DEBUG    | close                | Session closed
2026-08-14 04:55:20 | INFO     | run                  | ======================================================================
2026-08-14 04:55:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 04:55:20 | INFO     | run                  | ======================================================================
2026-08-14 04:55:20 | INFO     | run                  | Execution Time: 2026-08-14 09:55:20 PKT
2026-08-14 04:55:20 | INFO     | run                  | Configuration:
2026-08-14 04:55:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 04:55:20 | INFO     | run                  |    - Data directory: data
2026-08-14 04:55:20 | INFO     | run                  |    - Log directory: logs
2026-08-14 04:55:20 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-14 04:55:20 | INFO     | run                  | ======================================================================
2026-08-14 04:55:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 04:55:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 04:55:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 04:55:26 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 04:55:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 04:55:26 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 04:55:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 04:55:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 04:55:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 04:55:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 04:55:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 04:55:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 04:55:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 04:55:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 04:55:26 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 04:55:26 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 04:55:26 | INFO     | clean_data           | Cleaning data...
2026-08-14 04:55:26 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 04:55:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 04:55:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 04:55:26 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 04:55:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 04:55:26 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 04:55:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 04:55:26 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 04:55:26 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 04:55:26 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_045526.xlsx
2026-08-14 04:55:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_042856.xlsx
2026-08-14 04:55:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 04:55:28 | DEBUG    | save_data            | Loaded 18315 existing rows
2026-08-14 04:55:28 | DEBUG    | save_data            | Combined to 18810 rows
2026-08-14 04:55:28 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 04:55:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp_bvtn11b.xlsx
2026-08-14 04:55:32 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 04:55:32 | INFO     | save_data            | ✅ Data saved successfully (18810 total rows, 1,426,295 bytes)
2026-08-14 04:55:32 | INFO     | run                  | ======================================================================
2026-08-14 04:55:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 04:55:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 04:55:32 | INFO     | run                  |    - Rows processed: 495
2026-08-14 04:55:32 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 04:55:32 | INFO     | run                  |    - Timestamp: 2026-08-14 09:55:20
2026-08-14 04:55:32 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 04:55:32 | INFO     | run                  | ======================================================================
2026-08-14 04:55:32 | DEBUG    | run                  | Sample data (first row):
2026-08-14 04:55:32 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 9, 'MINUTE': 55, 'DATETIME': '2026-08-14 09:55'}
2026-08-14 04:55:32 | DEBUG    | close                | Session closed
2026-08-14 05:00:32 | INFO     | run                  | ======================================================================
2026-08-14 05:00:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:00:32 | INFO     | run                  | ======================================================================
2026-08-14 05:00:32 | INFO     | run                  | Execution Time: 2026-08-14 10:00:32 PKT
2026-08-14 05:00:32 | INFO     | run                  | Configuration:
2026-08-14 05:00:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:00:32 | INFO     | run                  |    - Data directory: data
2026-08-14 05:00:32 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:00:32 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-14 05:00:32 | INFO     | run                  | ======================================================================
2026-08-14 05:00:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:00:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:00:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:00:37 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:00:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:00:37 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:00:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:00:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:00:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:00:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:00:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:00:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:00:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:00:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:00:37 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:00:37 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:00:37 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:00:37 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:00:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:00:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:00:37 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:00:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:00:37 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:00:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:00:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:00:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:00:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_050037.xlsx
2026-08-14 05:00:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_043442.xlsx
2026-08-14 05:00:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:00:39 | DEBUG    | save_data            | Loaded 18810 existing rows
2026-08-14 05:00:39 | DEBUG    | save_data            | Combined to 19305 rows
2026-08-14 05:00:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:00:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpubt40ls7.xlsx
2026-08-14 05:00:43 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:00:43 | INFO     | save_data            | ✅ Data saved successfully (19305 total rows, 1,463,691 bytes)
2026-08-14 05:00:43 | INFO     | run                  | ======================================================================
2026-08-14 05:00:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:00:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:00:43 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:00:43 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:00:43 | INFO     | run                  |    - Timestamp: 2026-08-14 10:00:32
2026-08-14 05:00:43 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:00:43 | INFO     | run                  | ======================================================================
2026-08-14 05:00:43 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:00:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 0, 'DATETIME': '2026-08-14 10:00'}
2026-08-14 05:00:43 | DEBUG    | close                | Session closed
2026-08-14 05:05:43 | INFO     | run                  | ======================================================================
2026-08-14 05:05:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:05:43 | INFO     | run                  | ======================================================================
2026-08-14 05:05:43 | INFO     | run                  | Execution Time: 2026-08-14 10:05:43 PKT
2026-08-14 05:05:43 | INFO     | run                  | Configuration:
2026-08-14 05:05:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:05:43 | INFO     | run                  |    - Data directory: data
2026-08-14 05:05:43 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:05:43 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-14 05:05:43 | INFO     | run                  | ======================================================================
2026-08-14 05:05:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:05:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:05:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:05:48 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:05:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:05:48 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:05:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:05:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:05:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:05:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:05:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:05:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:05:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:05:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:05:48 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:05:48 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:05:48 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:05:48 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:05:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:05:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:05:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
