2026-07-06 02:58:10 | INFO     | run                  | ======================================================================
2026-07-06 05:37:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 05:37:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 05:37:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 05:37:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:37:21 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-07-06 05:37:21 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-07-06 05:37:21 | INFO     | clean_data           | Cleaning data...
2026-07-06 05:37:21 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-07-06 05:37:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:37:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 05:37:21 | WARNING  | clean_data           | Column CHANGE (%): 471 values could not be converted to numeric
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 05:37:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 05:37:21 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-07-06 05:37:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 05:37:21 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 05:37:21 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 05:37:21 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_053721.xlsx
2026-07-06 05:37:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_051133.xlsx
2026-07-06 05:37:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 05:37:23 | DEBUG    | save_data            | Loaded 14576 existing rows
2026-07-06 05:37:23 | DEBUG    | save_data            | Combined to 15047 rows
2026-07-06 05:37:23 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 05:37:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmplddt6np5.xlsx
2026-07-06 05:37:25 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 05:37:25 | INFO     | save_data            | ✅ Data saved successfully (15047 total rows, 1,119,216 bytes)
2026-07-06 05:37:25 | INFO     | run                  | ======================================================================
2026-07-06 05:37:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 05:37:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 05:37:25 | INFO     | run                  |    - Rows processed: 471
2026-07-06 05:37:25 | INFO     | run                  |    - Unique symbols: 471
2026-07-06 05:37:25 | INFO     | run                  |    - Timestamp: 2026-07-06 10:37:17
2026-07-06 05:37:25 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 05:37:25 | INFO     | run                  | ======================================================================
2026-07-06 05:37:25 | DEBUG    | run                  | Sample data (first row):
2026-07-06 05:37:25 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.19, 'CHANGE': 0.55, 'CHANGE (%)': nan, 'VOLUME': 28596691, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 10, 'MINUTE': 37, 'DATETIME': '2026-07-06 10:37'}
2026-07-06 05:37:25 | DEBUG    | close                | Session closed
2026-07-06 05:42:26 | INFO     | run                  | ======================================================================
2026-07-06 05:42:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 05:42:26 | INFO     | run                  | ======================================================================
2026-07-06 05:42:26 | INFO     | run                  | Execution Time: 2026-07-06 10:42:26 PKT
2026-07-06 05:42:26 | INFO     | run                  | Configuration:
2026-07-06 05:42:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 05:42:26 | INFO     | run                  |    - Data directory: data
2026-07-06 05:42:26 | INFO     | run                  |    - Log directory: logs
2026-07-06 05:42:26 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-06 05:42:26 | INFO     | run                  | ======================================================================
2026-07-06 05:42:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 05:42:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 05:42:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 05:42:32 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 05:42:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 05:42:32 | DEBUG    | fetch_data           | Response size: 453091 bytes
2026-07-06 05:42:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 05:42:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 05:42:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 05:42:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 05:42:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 05:42:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 05:42:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 05:42:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:42:32 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-07-06 05:42:32 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-07-06 05:42:32 | INFO     | clean_data           | Cleaning data...
2026-07-06 05:42:32 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-07-06 05:42:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:42:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 05:42:32 | WARNING  | clean_data           | Column CHANGE (%): 473 values could not be converted to numeric
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 05:42:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 05:42:32 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-07-06 05:42:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 05:42:32 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 05:42:32 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 05:42:32 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_054232.xlsx
2026-07-06 05:42:32 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_051642.xlsx
2026-07-06 05:42:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 05:42:33 | DEBUG    | save_data            | Loaded 15047 existing rows
2026-07-06 05:42:33 | DEBUG    | save_data            | Combined to 15520 rows
2026-07-06 05:42:33 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 05:42:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpi8vpbys6.xlsx
2026-07-06 05:42:36 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 05:42:36 | INFO     | save_data            | ✅ Data saved successfully (15520 total rows, 1,154,099 bytes)
2026-07-06 05:42:36 | INFO     | run                  | ======================================================================
2026-07-06 05:42:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 05:42:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 05:42:36 | INFO     | run                  |    - Rows processed: 473
2026-07-06 05:42:36 | INFO     | run                  |    - Unique symbols: 473
2026-07-06 05:42:36 | INFO     | run                  |    - Timestamp: 2026-07-06 10:42:26
2026-07-06 05:42:36 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 05:42:36 | INFO     | run                  | ======================================================================
2026-07-06 05:42:36 | DEBUG    | run                  | Sample data (first row):
2026-07-06 05:42:36 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.15, 'CHANGE': 0.51, 'CHANGE (%)': nan, 'VOLUME': 29012991, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-07-06 10:42'}
2026-07-06 05:42:36 | DEBUG    | close                | Session closed
2026-07-06 05:47:37 | INFO     | run                  | ======================================================================
2026-07-06 05:47:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 05:47:37 | INFO     | run                  | ======================================================================
2026-07-06 05:47:37 | INFO     | run                  | Execution Time: 2026-07-06 10:47:37 PKT
2026-07-06 05:47:37 | INFO     | run                  | Configuration:
2026-07-06 05:47:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 05:47:37 | INFO     | run                  |    - Data directory: data
2026-07-06 05:47:37 | INFO     | run                  |    - Log directory: logs
2026-07-06 05:47:37 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-06 05:47:37 | INFO     | run                  | ======================================================================
2026-07-06 05:47:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 05:47:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 05:47:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 05:47:43 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 05:47:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 05:47:43 | DEBUG    | fetch_data           | Response size: 454943 bytes
2026-07-06 05:47:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 05:47:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 05:47:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 05:47:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 05:47:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 05:47:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 05:47:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 05:47:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:47:43 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-07-06 05:47:43 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-07-06 05:47:43 | INFO     | clean_data           | Cleaning data...
2026-07-06 05:47:43 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-07-06 05:47:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:47:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 05:47:43 | WARNING  | clean_data           | Column CHANGE (%): 475 values could not be converted to numeric
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 05:47:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 05:47:43 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-07-06 05:47:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 05:47:43 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 05:47:43 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 05:47:43 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_054743.xlsx
2026-07-06 05:47:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_052151.xlsx
2026-07-06 05:47:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 05:47:44 | DEBUG    | save_data            | Loaded 15520 existing rows
2026-07-06 05:47:44 | DEBUG    | save_data            | Combined to 15995 rows
2026-07-06 05:47:44 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 05:47:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp96h8inhh.xlsx
2026-07-06 05:47:47 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 05:47:47 | INFO     | save_data            | ✅ Data saved successfully (15995 total rows, 1,189,195 bytes)
2026-07-06 05:47:47 | INFO     | run                  | ======================================================================
2026-07-06 05:47:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 05:47:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 05:47:47 | INFO     | run                  |    - Rows processed: 475
2026-07-06 05:47:47 | INFO     | run                  |    - Unique symbols: 475
2026-07-06 05:47:47 | INFO     | run                  |    - Timestamp: 2026-07-06 10:47:37
2026-07-06 05:47:47 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 05:47:47 | INFO     | run                  | ======================================================================
2026-07-06 05:47:47 | DEBUG    | run                  | Sample data (first row):
2026-07-06 05:47:47 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.14, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 29217315, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 10, 'MINUTE': 47, 'DATETIME': '2026-07-06 10:47'}
2026-07-06 05:47:47 | DEBUG    | close                | Session closed
2026-07-06 05:52:48 | INFO     | run                  | ======================================================================
2026-07-06 05:52:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 05:52:48 | INFO     | run                  | ======================================================================
2026-07-06 05:52:48 | INFO     | run                  | Execution Time: 2026-07-06 10:52:48 PKT
2026-07-06 05:52:48 | INFO     | run                  | Configuration:
2026-07-06 05:52:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 05:52:48 | INFO     | run                  |    - Data directory: data
2026-07-06 05:52:48 | INFO     | run                  |    - Log directory: logs
2026-07-06 05:52:48 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-06 05:52:48 | INFO     | run                  | ======================================================================
2026-07-06 05:52:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 05:52:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 05:52:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 05:52:53 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 05:52:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 05:52:53 | DEBUG    | fetch_data           | Response size: 454977 bytes
2026-07-06 05:52:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 05:52:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 05:52:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 05:52:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 05:52:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 05:52:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 05:52:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 05:52:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:52:53 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-07-06 05:52:53 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-07-06 05:52:53 | INFO     | clean_data           | Cleaning data...
2026-07-06 05:52:53 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-07-06 05:52:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:52:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 05:52:53 | WARNING  | clean_data           | Column CHANGE (%): 475 values could not be converted to numeric
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 05:52:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 05:52:53 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-07-06 05:52:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 05:52:53 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 05:52:53 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 05:52:53 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_055253.xlsx
2026-07-06 05:52:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_052702.xlsx
2026-07-06 05:52:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 05:52:55 | DEBUG    | save_data            | Loaded 15995 existing rows
2026-07-06 05:52:55 | DEBUG    | save_data            | Combined to 16470 rows
2026-07-06 05:52:55 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 05:52:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpooux953q.xlsx
2026-07-06 05:52:58 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 05:52:58 | INFO     | save_data            | ✅ Data saved successfully (16470 total rows, 1,224,325 bytes)
2026-07-06 05:52:58 | INFO     | run                  | ======================================================================
2026-07-06 05:52:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 05:52:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 05:52:58 | INFO     | run                  |    - Rows processed: 475
2026-07-06 05:52:58 | INFO     | run                  |    - Unique symbols: 475
2026-07-06 05:52:58 | INFO     | run                  |    - Timestamp: 2026-07-06 10:52:48
2026-07-06 05:52:58 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 05:52:58 | INFO     | run                  | ======================================================================
2026-07-06 05:52:58 | DEBUG    | run                  | Sample data (first row):
2026-07-06 05:52:58 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.14, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 29389944, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 10, 'MINUTE': 52, 'DATETIME': '2026-07-06 10:52'}
2026-07-06 05:52:58 | DEBUG    | close                | Session closed
2026-07-06 05:57:59 | INFO     | run                  | ======================================================================
2026-07-06 05:57:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 05:57:59 | INFO     | run                  | ======================================================================
2026-07-06 05:57:59 | INFO     | run                  | Execution Time: 2026-07-06 10:57:59 PKT
2026-07-06 05:57:59 | INFO     | run                  | Configuration:
2026-07-06 05:57:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 05:57:59 | INFO     | run                  |    - Data directory: data
2026-07-06 05:57:59 | INFO     | run                  |    - Log directory: logs
2026-07-06 05:57:59 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-06 05:57:59 | INFO     | run                  | ======================================================================
2026-07-06 05:57:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 05:57:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 05:58:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 05:58:04 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 05:58:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 05:58:04 | DEBUG    | fetch_data           | Response size: 455966 bytes
2026-07-06 05:58:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 05:58:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 05:58:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 05:58:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 05:58:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 05:58:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 05:58:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 05:58:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 05:58:04 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-07-06 05:58:04 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-07-06 05:58:04 | INFO     | clean_data           | Cleaning data...
2026-07-06 05:58:04 | DEBUG    | clean_data           | Initial shape: (476, 11)
