2026-06-20 01:59:45 | INFO     | run                  | ======================================================================
2026-06-20 04:44:04 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 04:44:04 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 04:44:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 04:44:05 | DEBUG    | save_data            | Loaded 15904 existing rows
2026-06-20 04:44:05 | DEBUG    | save_data            | Combined to 16401 rows
2026-06-20 04:44:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 04:44:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp0lv4_k30.xlsx
2026-06-20 04:44:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 04:44:08 | INFO     | save_data            | ✅ Data saved successfully (16401 total rows, 1252826 bytes)
2026-06-20 04:44:08 | INFO     | run                  | ======================================================================
2026-06-20 04:44:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 04:44:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 04:44:08 | INFO     | run                  |    - Rows processed: 497
2026-06-20 04:44:08 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 04:44:08 | INFO     | run                  |    - Timestamp: 2026-06-20 09:43:59
2026-06-20 04:44:08 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 04:44:08 | INFO     | run                  | ======================================================================
2026-06-20 04:44:08 | DEBUG    | run                  | Sample data (first row):
2026-06-20 04:44:08 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 9, 'MINUTE': 43, 'DATETIME': '2026-06-20 09:43'}
2026-06-20 04:49:09 | INFO     | run                  | ======================================================================
2026-06-20 04:49:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 04:49:09 | INFO     | run                  | ======================================================================
2026-06-20 04:49:09 | INFO     | run                  | Execution Time: 2026-06-20 09:49:09 PKT
2026-06-20 04:49:09 | INFO     | run                  | Configuration:
2026-06-20 04:49:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 04:49:09 | INFO     | run                  |    - Data directory: data
2026-06-20 04:49:09 | INFO     | run                  |    - Log directory: logs
2026-06-20 04:49:09 | INFO     | run                  | ======================================================================
2026-06-20 04:49:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 04:49:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 04:49:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 04:49:13 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 04:49:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 04:49:13 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 04:49:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 04:49:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 04:49:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 04:49:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 04:49:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 04:49:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 04:49:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 04:49:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 04:49:14 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 04:49:14 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 04:49:14 | INFO     | clean_data           | Cleaning data...
2026-06-20 04:49:14 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 04:49:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 04:49:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 04:49:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 04:49:14 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 04:49:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 04:49:14 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 04:49:14 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 04:49:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 04:49:15 | DEBUG    | save_data            | Loaded 16401 existing rows
2026-06-20 04:49:15 | DEBUG    | save_data            | Combined to 16898 rows
2026-06-20 04:49:15 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 04:49:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpn35s452i.xlsx
2026-06-20 04:49:18 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 04:49:18 | INFO     | save_data            | ✅ Data saved successfully (16898 total rows, 1290506 bytes)
2026-06-20 04:49:18 | INFO     | run                  | ======================================================================
2026-06-20 04:49:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 04:49:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 04:49:18 | INFO     | run                  |    - Rows processed: 497
2026-06-20 04:49:18 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 04:49:18 | INFO     | run                  |    - Timestamp: 2026-06-20 09:49:09
2026-06-20 04:49:18 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 04:49:18 | INFO     | run                  | ======================================================================
2026-06-20 04:49:18 | DEBUG    | run                  | Sample data (first row):
2026-06-20 04:49:18 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 9, 'MINUTE': 49, 'DATETIME': '2026-06-20 09:49'}
2026-06-20 04:54:19 | INFO     | run                  | ======================================================================
2026-06-20 04:54:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 04:54:19 | INFO     | run                  | ======================================================================
2026-06-20 04:54:19 | INFO     | run                  | Execution Time: 2026-06-20 09:54:19 PKT
2026-06-20 04:54:19 | INFO     | run                  | Configuration:
2026-06-20 04:54:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 04:54:19 | INFO     | run                  |    - Data directory: data
2026-06-20 04:54:19 | INFO     | run                  |    - Log directory: logs
2026-06-20 04:54:19 | INFO     | run                  | ======================================================================
2026-06-20 04:54:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 04:54:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 04:54:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 04:54:24 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 04:54:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 04:54:24 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 04:54:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 04:54:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 04:54:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 04:54:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 04:54:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 04:54:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 04:54:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 04:54:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 04:54:24 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 04:54:24 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 04:54:24 | INFO     | clean_data           | Cleaning data...
2026-06-20 04:54:24 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 04:54:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 04:54:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 04:54:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 04:54:24 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 04:54:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 04:54:24 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 04:54:24 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 04:54:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 04:54:26 | DEBUG    | save_data            | Loaded 16898 existing rows
2026-06-20 04:54:26 | DEBUG    | save_data            | Combined to 17395 rows
2026-06-20 04:54:26 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 04:54:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpjxjjbcwj.xlsx
2026-06-20 04:54:29 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 04:54:29 | INFO     | save_data            | ✅ Data saved successfully (17395 total rows, 1328238 bytes)
2026-06-20 04:54:29 | INFO     | run                  | ======================================================================
2026-06-20 04:54:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 04:54:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 04:54:29 | INFO     | run                  |    - Rows processed: 497
2026-06-20 04:54:29 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 04:54:29 | INFO     | run                  |    - Timestamp: 2026-06-20 09:54:19
2026-06-20 04:54:29 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 04:54:29 | INFO     | run                  | ======================================================================
2026-06-20 04:54:29 | DEBUG    | run                  | Sample data (first row):
2026-06-20 04:54:29 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 9, 'MINUTE': 54, 'DATETIME': '2026-06-20 09:54'}
2026-06-20 04:59:29 | INFO     | run                  | ======================================================================
2026-06-20 04:59:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 04:59:29 | INFO     | run                  | ======================================================================
2026-06-20 04:59:29 | INFO     | run                  | Execution Time: 2026-06-20 09:59:29 PKT
2026-06-20 04:59:29 | INFO     | run                  | Configuration:
2026-06-20 04:59:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 04:59:29 | INFO     | run                  |    - Data directory: data
2026-06-20 04:59:29 | INFO     | run                  |    - Log directory: logs
2026-06-20 04:59:29 | INFO     | run                  | ======================================================================
2026-06-20 04:59:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 04:59:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 04:59:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 04:59:35 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 04:59:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 04:59:35 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 04:59:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 04:59:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 04:59:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 04:59:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 04:59:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 04:59:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 04:59:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 04:59:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 04:59:35 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 04:59:35 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 04:59:35 | INFO     | clean_data           | Cleaning data...
2026-06-20 04:59:35 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 04:59:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 04:59:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 04:59:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 04:59:35 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 04:59:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 04:59:35 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 04:59:35 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 04:59:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 04:59:36 | DEBUG    | save_data            | Loaded 17395 existing rows
2026-06-20 04:59:36 | DEBUG    | save_data            | Combined to 17892 rows
2026-06-20 04:59:36 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 04:59:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpn29y84rv.xlsx
2026-06-20 04:59:39 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 04:59:39 | INFO     | save_data            | ✅ Data saved successfully (17892 total rows, 1365933 bytes)
2026-06-20 04:59:39 | INFO     | run                  | ======================================================================
2026-06-20 04:59:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 04:59:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 04:59:39 | INFO     | run                  |    - Rows processed: 497
2026-06-20 04:59:39 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 04:59:39 | INFO     | run                  |    - Timestamp: 2026-06-20 09:59:29
2026-06-20 04:59:39 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 04:59:39 | INFO     | run                  | ======================================================================
2026-06-20 04:59:39 | DEBUG    | run                  | Sample data (first row):
2026-06-20 04:59:39 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 9, 'MINUTE': 59, 'DATETIME': '2026-06-20 09:59'}
2026-06-20 05:04:40 | INFO     | run                  | ======================================================================
2026-06-20 05:04:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 05:04:40 | INFO     | run                  | ======================================================================
2026-06-20 05:04:40 | INFO     | run                  | Execution Time: 2026-06-20 10:04:40 PKT
2026-06-20 05:04:40 | INFO     | run                  | Configuration:
2026-06-20 05:04:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 05:04:40 | INFO     | run                  |    - Data directory: data
2026-06-20 05:04:40 | INFO     | run                  |    - Log directory: logs
2026-06-20 05:04:40 | INFO     | run                  | ======================================================================
2026-06-20 05:04:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 05:04:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 05:04:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 05:04:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 05:04:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 05:04:45 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 05:04:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 05:04:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 05:04:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 05:04:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 05:04:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 05:04:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 05:04:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 05:04:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:04:45 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 05:04:45 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 05:04:45 | INFO     | clean_data           | Cleaning data...
2026-06-20 05:04:45 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 05:04:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 05:04:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 05:04:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 05:04:45 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 05:04:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 05:04:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 05:04:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 05:04:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 05:04:47 | DEBUG    | save_data            | Loaded 17892 existing rows
2026-06-20 05:04:47 | DEBUG    | save_data            | Combined to 18389 rows
2026-06-20 05:04:47 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 05:04:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp2ymrm7vq.xlsx
2026-06-20 05:04:50 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 05:04:50 | INFO     | save_data            | ✅ Data saved successfully (18389 total rows, 1403613 bytes)
2026-06-20 05:04:50 | INFO     | run                  | ======================================================================
2026-06-20 05:04:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 05:04:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 05:04:50 | INFO     | run                  |    - Rows processed: 497
2026-06-20 05:04:50 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 05:04:50 | INFO     | run                  |    - Timestamp: 2026-06-20 10:04:40
2026-06-20 05:04:50 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 05:04:50 | INFO     | run                  | ======================================================================
2026-06-20 05:04:50 | DEBUG    | run                  | Sample data (first row):
2026-06-20 05:04:50 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 10, 'MINUTE': 4, 'DATETIME': '2026-06-20 10:04'}
2026-06-20 05:09:50 | INFO     | run                  | ======================================================================
2026-06-20 05:09:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 05:09:50 | INFO     | run                  | ======================================================================
2026-06-20 05:09:50 | INFO     | run                  | Execution Time: 2026-06-20 10:09:50 PKT
2026-06-20 05:09:50 | INFO     | run                  | Configuration:
2026-06-20 05:09:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 05:09:50 | INFO     | run                  |    - Data directory: data
2026-06-20 05:09:50 | INFO     | run                  |    - Log directory: logs
2026-06-20 05:09:50 | INFO     | run                  | ======================================================================
2026-06-20 05:09:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 05:09:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 05:09:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 05:09:57 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 05:09:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
