2026-08-27 07:15:51 | INFO     | run                  | ======================================================================
2026-08-27 09:28:54 | INFO     | run                  | Execution Time: 2026-08-27 14:28:54 PKT
2026-08-27 09:28:54 | INFO     | run                  | Configuration:
2026-08-27 09:28:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 09:28:54 | INFO     | run                  |    - Data directory: data
2026-08-27 09:28:54 | INFO     | run                  |    - Log directory: logs
2026-08-27 09:28:54 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-08-27 09:28:54 | INFO     | run                  | ======================================================================
2026-08-27 09:28:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 09:28:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 09:28:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 09:29:00 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 09:29:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 09:29:00 | DEBUG    | fetch_data           | Response size: 473784 bytes
2026-08-27 09:29:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 09:29:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 09:29:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 09:29:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 09:29:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 09:29:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 09:29:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 09:29:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:29:00 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-27 09:29:00 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-27 09:29:00 | INFO     | clean_data           | Cleaning data...
2026-08-27 09:29:00 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-27 09:29:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:29:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 09:29:00 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 09:29:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 09:29:00 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-27 09:29:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 09:29:00 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 09:29:00 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 09:29:00 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_092900.xlsx
2026-08-27 09:29:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_090315.xlsx
2026-08-27 09:29:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 09:29:01 | DEBUG    | save_data            | Loaded 12757 existing rows
2026-08-27 09:29:01 | DEBUG    | save_data            | Combined to 13251 rows
2026-08-27 09:29:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 09:29:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmplsocpxyi.xlsx
2026-08-27 09:29:04 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 09:29:04 | INFO     | save_data            | ✅ Data saved successfully (13251 total rows, 993,664 bytes)
2026-08-27 09:29:04 | INFO     | run                  | ======================================================================
2026-08-27 09:29:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 09:29:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 09:29:04 | INFO     | run                  |    - Rows processed: 494
2026-08-27 09:29:04 | INFO     | run                  |    - Unique symbols: 494
2026-08-27 09:29:04 | INFO     | run                  |    - Timestamp: 2026-08-27 14:28:54
2026-08-27 09:29:04 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 09:29:04 | INFO     | run                  | ======================================================================
2026-08-27 09:29:04 | DEBUG    | run                  | Sample data (first row):
2026-08-27 09:29:04 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': -0.02, 'CHANGE (%)': nan, 'VOLUME': 70816137, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 14, 'MINUTE': 28, 'DATETIME': '2026-08-27 14:28'}
2026-08-27 09:29:04 | DEBUG    | close                | Session closed
2026-08-27 09:34:04 | INFO     | run                  | ======================================================================
2026-08-27 09:34:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 09:34:04 | INFO     | run                  | ======================================================================
2026-08-27 09:34:04 | INFO     | run                  | Execution Time: 2026-08-27 14:34:04 PKT
2026-08-27 09:34:04 | INFO     | run                  | Configuration:
2026-08-27 09:34:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 09:34:04 | INFO     | run                  |    - Data directory: data
2026-08-27 09:34:04 | INFO     | run                  |    - Log directory: logs
2026-08-27 09:34:04 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-27 09:34:04 | INFO     | run                  | ======================================================================
2026-08-27 09:34:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 09:34:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 09:34:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 09:34:09 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 09:34:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 09:34:09 | DEBUG    | fetch_data           | Response size: 473995 bytes
2026-08-27 09:34:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 09:34:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 09:34:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 09:34:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 09:34:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 09:34:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 09:34:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 09:34:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:34:10 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-27 09:34:10 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-27 09:34:10 | INFO     | clean_data           | Cleaning data...
2026-08-27 09:34:10 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-27 09:34:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:34:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 09:34:10 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 09:34:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 09:34:10 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-27 09:34:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 09:34:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 09:34:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 09:34:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_093410.xlsx
2026-08-27 09:34:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_090824.xlsx
2026-08-27 09:34:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 09:34:11 | DEBUG    | save_data            | Loaded 13251 existing rows
2026-08-27 09:34:11 | DEBUG    | save_data            | Combined to 13745 rows
2026-08-27 09:34:11 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 09:34:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp46yw5kpe.xlsx
2026-08-27 09:34:13 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 09:34:13 | INFO     | save_data            | ✅ Data saved successfully (13745 total rows, 1,030,619 bytes)
2026-08-27 09:34:13 | INFO     | run                  | ======================================================================
2026-08-27 09:34:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 09:34:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 09:34:13 | INFO     | run                  |    - Rows processed: 494
2026-08-27 09:34:13 | INFO     | run                  |    - Unique symbols: 494
2026-08-27 09:34:13 | INFO     | run                  |    - Timestamp: 2026-08-27 14:34:04
2026-08-27 09:34:13 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 09:34:13 | INFO     | run                  | ======================================================================
2026-08-27 09:34:13 | DEBUG    | run                  | Sample data (first row):
2026-08-27 09:34:13 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': -0.02, 'CHANGE (%)': nan, 'VOLUME': 71025688, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 14, 'MINUTE': 34, 'DATETIME': '2026-08-27 14:34'}
2026-08-27 09:34:13 | DEBUG    | close                | Session closed
2026-08-27 09:39:14 | INFO     | run                  | ======================================================================
2026-08-27 09:39:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 09:39:14 | INFO     | run                  | ======================================================================
2026-08-27 09:39:14 | INFO     | run                  | Execution Time: 2026-08-27 14:39:14 PKT
2026-08-27 09:39:14 | INFO     | run                  | Configuration:
2026-08-27 09:39:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 09:39:14 | INFO     | run                  |    - Data directory: data
2026-08-27 09:39:14 | INFO     | run                  |    - Log directory: logs
2026-08-27 09:39:14 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-27 09:39:14 | INFO     | run                  | ======================================================================
2026-08-27 09:39:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 09:39:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 09:39:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 09:39:18 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 09:39:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 09:39:18 | DEBUG    | fetch_data           | Response size: 473752 bytes
2026-08-27 09:39:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 09:39:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 09:39:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 09:39:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 09:39:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 09:39:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 09:39:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 09:39:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:39:18 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-27 09:39:18 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-27 09:39:18 | INFO     | clean_data           | Cleaning data...
2026-08-27 09:39:18 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-27 09:39:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:39:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 09:39:18 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 09:39:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 09:39:18 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-27 09:39:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 09:39:18 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 09:39:18 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 09:39:18 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_093918.xlsx
2026-08-27 09:39:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_091333.xlsx
2026-08-27 09:39:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 09:39:19 | DEBUG    | save_data            | Loaded 13745 existing rows
2026-08-27 09:39:19 | DEBUG    | save_data            | Combined to 14239 rows
2026-08-27 09:39:19 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 09:39:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp0dt9irq2.xlsx
2026-08-27 09:39:22 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 09:39:22 | INFO     | save_data            | ✅ Data saved successfully (14239 total rows, 1,067,645 bytes)
2026-08-27 09:39:22 | INFO     | run                  | ======================================================================
2026-08-27 09:39:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 09:39:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 09:39:22 | INFO     | run                  |    - Rows processed: 494
2026-08-27 09:39:22 | INFO     | run                  |    - Unique symbols: 494
2026-08-27 09:39:22 | INFO     | run                  |    - Timestamp: 2026-08-27 14:39:14
2026-08-27 09:39:22 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 09:39:22 | INFO     | run                  | ======================================================================
2026-08-27 09:39:22 | DEBUG    | run                  | Sample data (first row):
2026-08-27 09:39:22 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.27, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 71376189, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 14, 'MINUTE': 39, 'DATETIME': '2026-08-27 14:39'}
2026-08-27 09:39:22 | DEBUG    | close                | Session closed
2026-08-27 09:44:23 | INFO     | run                  | ======================================================================
2026-08-27 09:44:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 09:44:23 | INFO     | run                  | ======================================================================
2026-08-27 09:44:23 | INFO     | run                  | Execution Time: 2026-08-27 14:44:23 PKT
2026-08-27 09:44:23 | INFO     | run                  | Configuration:
2026-08-27 09:44:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 09:44:23 | INFO     | run                  |    - Data directory: data
2026-08-27 09:44:23 | INFO     | run                  |    - Log directory: logs
2026-08-27 09:44:23 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-27 09:44:23 | INFO     | run                  | ======================================================================
2026-08-27 09:44:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 09:44:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 09:44:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 09:44:28 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 09:44:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 09:44:28 | DEBUG    | fetch_data           | Response size: 473903 bytes
2026-08-27 09:44:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 09:44:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 09:44:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 09:44:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 09:44:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 09:44:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 09:44:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 09:44:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:44:28 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-27 09:44:28 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-27 09:44:28 | INFO     | clean_data           | Cleaning data...
2026-08-27 09:44:28 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-27 09:44:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 09:44:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 09:44:28 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 09:44:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 09:44:28 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-27 09:44:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 09:44:28 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 09:44:28 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 09:44:28 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_094428.xlsx
2026-08-27 09:44:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_091841.xlsx
2026-08-27 09:44:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 09:44:30 | DEBUG    | save_data            | Loaded 14239 existing rows
2026-08-27 09:44:30 | DEBUG    | save_data            | Combined to 14733 rows
2026-08-27 09:44:30 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 09:44:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp48_sjqfb.xlsx
2026-08-27 09:44:32 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 09:44:32 | INFO     | save_data            | ✅ Data saved successfully (14733 total rows, 1,104,611 bytes)
2026-08-27 09:44:32 | INFO     | run                  | ======================================================================
2026-08-27 09:44:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 09:44:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 09:44:32 | INFO     | run                  |    - Rows processed: 494
2026-08-27 09:44:32 | INFO     | run                  |    - Unique symbols: 494
2026-08-27 09:44:32 | INFO     | run                  |    - Timestamp: 2026-08-27 14:44:23
2026-08-27 09:44:32 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 09:44:32 | INFO     | run                  | ======================================================================
2026-08-27 09:44:32 | DEBUG    | run                  | Sample data (first row):
2026-08-27 09:44:32 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.27, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 71871768, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 14, 'MINUTE': 44, 'DATETIME': '2026-08-27 14:44'}
2026-08-27 09:44:32 | DEBUG    | close                | Session closed
2026-08-27 09:49:33 | INFO     | run                  | ======================================================================
2026-08-27 09:49:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 09:49:33 | INFO     | run                  | ======================================================================
2026-08-27 09:49:33 | INFO     | run                  | Execution Time: 2026-08-27 14:49:33 PKT
2026-08-27 09:49:33 | INFO     | run                  | Configuration:
2026-08-27 09:49:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 09:49:33 | INFO     | run                  |    - Data directory: data
2026-08-27 09:49:33 | INFO     | run                  |    - Log directory: logs
2026-08-27 09:49:33 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-27 09:49:33 | INFO     | run                  | ======================================================================
2026-08-27 09:49:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 09:49:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 09:49:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 09:49:37 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 09:49:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
