2026-05-21 03:42:58 | INFO     | run                  | ======================================================================
2026-05-21 11:27:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 11:27:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 11:27:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 11:27:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:27:49 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 11:27:49 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 11:27:49 | INFO     | clean_data           | Cleaning data...
2026-05-21 11:27:49 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 11:27:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:27:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 11:27:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 11:27:49 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 11:27:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 11:27:49 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 11:27:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 11:27:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 11:27:52 | DEBUG    | save_data            | Loaded 31224 existing rows
2026-05-21 11:27:52 | DEBUG    | save_data            | Combined to 31714 rows
2026-05-21 11:27:52 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 11:27:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp970prgho.xlsx
2026-05-21 11:27:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 11:27:58 | INFO     | save_data            | ✅ Data saved successfully (31714 total rows, 2350549 bytes)
2026-05-21 11:27:58 | INFO     | run                  | ======================================================================
2026-05-21 11:27:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 11:27:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 11:27:58 | INFO     | run                  |    - Rows processed: 490
2026-05-21 11:27:58 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 11:27:58 | INFO     | run                  |    - Timestamp: 2026-05-21 16:27:44
2026-05-21 11:27:58 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 11:27:58 | INFO     | run                  | ======================================================================
2026-05-21 11:27:58 | DEBUG    | run                  | Sample data (first row):
2026-05-21 11:27:58 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 16, 'MINUTE': 27, 'DATETIME': '2026-05-21 16:27'}
2026-05-21 11:32:58 | INFO     | run                  | ======================================================================
2026-05-21 11:32:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 11:32:58 | INFO     | run                  | ======================================================================
2026-05-21 11:32:58 | INFO     | run                  | Execution Time: 2026-05-21 16:32:58 PKT
2026-05-21 11:32:58 | INFO     | run                  | Configuration:
2026-05-21 11:32:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 11:32:58 | INFO     | run                  |    - Data directory: data
2026-05-21 11:32:58 | INFO     | run                  |    - Log directory: logs
2026-05-21 11:32:58 | INFO     | run                  | ======================================================================
2026-05-21 11:32:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 11:32:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 11:33:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 11:33:02 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 11:33:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 11:33:02 | DEBUG    | fetch_data           | Response size: 468266 bytes
2026-05-21 11:33:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 11:33:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 11:33:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 11:33:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 11:33:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 11:33:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 11:33:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 11:33:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:33:02 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 11:33:02 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 11:33:02 | INFO     | clean_data           | Cleaning data...
2026-05-21 11:33:02 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 11:33:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:33:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 11:33:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 11:33:02 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 11:33:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 11:33:02 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 11:33:02 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 11:33:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 11:33:05 | DEBUG    | save_data            | Loaded 31714 existing rows
2026-05-21 11:33:05 | DEBUG    | save_data            | Combined to 32204 rows
2026-05-21 11:33:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 11:33:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp05240i82.xlsx
2026-05-21 11:33:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 11:33:11 | INFO     | save_data            | ✅ Data saved successfully (32204 total rows, 2387413 bytes)
2026-05-21 11:33:11 | INFO     | run                  | ======================================================================
2026-05-21 11:33:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 11:33:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 11:33:11 | INFO     | run                  |    - Rows processed: 490
2026-05-21 11:33:11 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 11:33:11 | INFO     | run                  |    - Timestamp: 2026-05-21 16:32:58
2026-05-21 11:33:11 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 11:33:11 | INFO     | run                  | ======================================================================
2026-05-21 11:33:11 | DEBUG    | run                  | Sample data (first row):
2026-05-21 11:33:11 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 16, 'MINUTE': 32, 'DATETIME': '2026-05-21 16:32'}
2026-05-21 11:38:11 | INFO     | run                  | ======================================================================
2026-05-21 11:38:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 11:38:11 | INFO     | run                  | ======================================================================
2026-05-21 11:38:11 | INFO     | run                  | Execution Time: 2026-05-21 16:38:11 PKT
2026-05-21 11:38:11 | INFO     | run                  | Configuration:
2026-05-21 11:38:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 11:38:11 | INFO     | run                  |    - Data directory: data
2026-05-21 11:38:11 | INFO     | run                  |    - Log directory: logs
2026-05-21 11:38:11 | INFO     | run                  | ======================================================================
2026-05-21 11:38:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 11:38:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 11:38:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 11:38:16 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 11:38:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 11:38:16 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 11:38:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 11:38:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 11:38:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 11:38:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 11:38:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 11:38:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 11:38:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 11:38:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:38:16 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 11:38:16 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 11:38:16 | INFO     | clean_data           | Cleaning data...
2026-05-21 11:38:16 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 11:38:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:38:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 11:38:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 11:38:16 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 11:38:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 11:38:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 11:38:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 11:38:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 11:38:20 | DEBUG    | save_data            | Loaded 32204 existing rows
2026-05-21 11:38:20 | DEBUG    | save_data            | Combined to 32694 rows
2026-05-21 11:38:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 11:38:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpf3k6osxb.xlsx
2026-05-21 11:38:25 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 11:38:25 | INFO     | save_data            | ✅ Data saved successfully (32694 total rows, 2424250 bytes)
2026-05-21 11:38:25 | INFO     | run                  | ======================================================================
2026-05-21 11:38:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 11:38:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 11:38:25 | INFO     | run                  |    - Rows processed: 490
2026-05-21 11:38:25 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 11:38:25 | INFO     | run                  |    - Timestamp: 2026-05-21 16:38:11
2026-05-21 11:38:25 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 11:38:25 | INFO     | run                  | ======================================================================
2026-05-21 11:38:25 | DEBUG    | run                  | Sample data (first row):
2026-05-21 11:38:25 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 16, 'MINUTE': 38, 'DATETIME': '2026-05-21 16:38'}
2026-05-21 11:43:26 | INFO     | run                  | ======================================================================
2026-05-21 11:43:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 11:43:26 | INFO     | run                  | ======================================================================
2026-05-21 11:43:26 | INFO     | run                  | Execution Time: 2026-05-21 16:43:26 PKT
2026-05-21 11:43:26 | INFO     | run                  | Configuration:
2026-05-21 11:43:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 11:43:26 | INFO     | run                  |    - Data directory: data
2026-05-21 11:43:26 | INFO     | run                  |    - Log directory: logs
2026-05-21 11:43:26 | INFO     | run                  | ======================================================================
2026-05-21 11:43:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 11:43:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 11:43:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 11:43:29 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 11:43:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 11:43:29 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 11:43:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 11:43:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 11:43:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 11:43:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 11:43:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 11:43:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 11:43:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 11:43:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:43:29 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 11:43:29 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 11:43:29 | INFO     | clean_data           | Cleaning data...
2026-05-21 11:43:29 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 11:43:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:43:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 11:43:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 11:43:29 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 11:43:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 11:43:29 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 11:43:29 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 11:43:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 11:43:33 | DEBUG    | save_data            | Loaded 32694 existing rows
2026-05-21 11:43:33 | DEBUG    | save_data            | Combined to 33184 rows
2026-05-21 11:43:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 11:43:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpvg5f2mjq.xlsx
2026-05-21 11:43:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 11:43:38 | INFO     | save_data            | ✅ Data saved successfully (33184 total rows, 2461119 bytes)
2026-05-21 11:43:38 | INFO     | run                  | ======================================================================
2026-05-21 11:43:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 11:43:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 11:43:38 | INFO     | run                  |    - Rows processed: 490
2026-05-21 11:43:38 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 11:43:38 | INFO     | run                  |    - Timestamp: 2026-05-21 16:43:26
2026-05-21 11:43:38 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 11:43:38 | INFO     | run                  | ======================================================================
2026-05-21 11:43:38 | DEBUG    | run                  | Sample data (first row):
2026-05-21 11:43:38 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 16, 'MINUTE': 43, 'DATETIME': '2026-05-21 16:43'}
2026-05-21 11:48:39 | INFO     | run                  | ======================================================================
2026-05-21 11:48:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 11:48:39 | INFO     | run                  | ======================================================================
2026-05-21 11:48:39 | INFO     | run                  | Execution Time: 2026-05-21 16:48:39 PKT
2026-05-21 11:48:39 | INFO     | run                  | Configuration:
2026-05-21 11:48:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 11:48:39 | INFO     | run                  |    - Data directory: data
2026-05-21 11:48:39 | INFO     | run                  |    - Log directory: logs
2026-05-21 11:48:39 | INFO     | run                  | ======================================================================
2026-05-21 11:48:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 11:48:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 11:48:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 11:48:43 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 11:48:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 11:48:43 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 11:48:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 11:48:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 11:48:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 11:48:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 11:48:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 11:48:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 11:48:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 11:48:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:48:43 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 11:48:43 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 11:48:43 | INFO     | clean_data           | Cleaning data...
2026-05-21 11:48:43 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 11:48:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 11:48:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 11:48:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 11:48:43 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 11:48:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 11:48:43 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 11:48:43 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 11:48:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 11:48:47 | DEBUG    | save_data            | Loaded 33184 existing rows
2026-05-21 11:48:47 | DEBUG    | save_data            | Combined to 33674 rows
2026-05-21 11:48:47 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 11:48:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6e_f56pp.xlsx
2026-05-21 11:48:52 | DEBUG    | save_data            | Temp file moved to final location
