2026-06-07 02:05:11 | INFO     | run                  | ======================================================================
2026-06-07 11:25:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 11:25:11 | INFO     | run                  |    - Rows processed: 491
2026-06-07 11:25:11 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 11:25:11 | INFO     | run                  |    - Timestamp: 2026-06-07 16:24:54
2026-06-07 11:25:11 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 11:25:11 | INFO     | run                  | ======================================================================
2026-06-07 11:25:11 | DEBUG    | run                  | Sample data (first row):
2026-06-07 11:25:11 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 16, 'MINUTE': 24, 'DATETIME': '2026-06-07 16:24'}
2026-06-07 11:30:11 | INFO     | run                  | ======================================================================
2026-06-07 11:30:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 11:30:11 | INFO     | run                  | ======================================================================
2026-06-07 11:30:11 | INFO     | run                  | Execution Time: 2026-06-07 16:30:11 PKT
2026-06-07 11:30:11 | INFO     | run                  | Configuration:
2026-06-07 11:30:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 11:30:11 | INFO     | run                  |    - Data directory: data
2026-06-07 11:30:11 | INFO     | run                  |    - Log directory: logs
2026-06-07 11:30:11 | INFO     | run                  | ======================================================================
2026-06-07 11:30:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 11:30:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 11:30:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 11:30:16 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 11:30:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 11:30:16 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 11:30:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 11:30:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 11:30:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 11:30:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 11:30:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 11:30:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 11:30:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 11:30:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:30:16 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 11:30:16 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 11:30:16 | INFO     | clean_data           | Cleaning data...
2026-06-07 11:30:16 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 11:30:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:30:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 11:30:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 11:30:16 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 11:30:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 11:30:16 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 11:30:16 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 11:30:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 11:30:19 | DEBUG    | save_data            | Loaded 36825 existing rows
2026-06-07 11:30:19 | DEBUG    | save_data            | Combined to 37316 rows
2026-06-07 11:30:19 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 11:30:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpy_if9a4e.xlsx
2026-06-07 11:30:26 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 11:30:26 | INFO     | save_data            | ✅ Data saved successfully (37316 total rows, 2812237 bytes)
2026-06-07 11:30:26 | INFO     | run                  | ======================================================================
2026-06-07 11:30:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 11:30:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 11:30:26 | INFO     | run                  |    - Rows processed: 491
2026-06-07 11:30:26 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 11:30:26 | INFO     | run                  |    - Timestamp: 2026-06-07 16:30:11
2026-06-07 11:30:26 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 11:30:26 | INFO     | run                  | ======================================================================
2026-06-07 11:30:26 | DEBUG    | run                  | Sample data (first row):
2026-06-07 11:30:26 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 16, 'MINUTE': 30, 'DATETIME': '2026-06-07 16:30'}
2026-06-07 11:35:27 | INFO     | run                  | ======================================================================
2026-06-07 11:35:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 11:35:27 | INFO     | run                  | ======================================================================
2026-06-07 11:35:27 | INFO     | run                  | Execution Time: 2026-06-07 16:35:27 PKT
2026-06-07 11:35:27 | INFO     | run                  | Configuration:
2026-06-07 11:35:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 11:35:27 | INFO     | run                  |    - Data directory: data
2026-06-07 11:35:27 | INFO     | run                  |    - Log directory: logs
2026-06-07 11:35:27 | INFO     | run                  | ======================================================================
2026-06-07 11:35:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 11:35:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 11:35:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 11:35:32 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 11:35:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 11:35:32 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 11:35:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 11:35:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 11:35:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 11:35:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 11:35:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 11:35:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 11:35:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 11:35:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:35:32 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 11:35:32 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 11:35:32 | INFO     | clean_data           | Cleaning data...
2026-06-07 11:35:32 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 11:35:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:35:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 11:35:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 11:35:32 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 11:35:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 11:35:32 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 11:35:32 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 11:35:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 11:35:36 | DEBUG    | save_data            | Loaded 37316 existing rows
2026-06-07 11:35:36 | DEBUG    | save_data            | Combined to 37807 rows
2026-06-07 11:35:36 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 11:35:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpzur9hkb4.xlsx
2026-06-07 11:35:43 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 11:35:43 | INFO     | save_data            | ✅ Data saved successfully (37807 total rows, 2849132 bytes)
2026-06-07 11:35:43 | INFO     | run                  | ======================================================================
2026-06-07 11:35:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 11:35:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 11:35:43 | INFO     | run                  |    - Rows processed: 491
2026-06-07 11:35:43 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 11:35:43 | INFO     | run                  |    - Timestamp: 2026-06-07 16:35:27
2026-06-07 11:35:43 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 11:35:43 | INFO     | run                  | ======================================================================
2026-06-07 11:35:43 | DEBUG    | run                  | Sample data (first row):
2026-06-07 11:35:43 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 16, 'MINUTE': 35, 'DATETIME': '2026-06-07 16:35'}
2026-06-07 11:40:44 | INFO     | run                  | ======================================================================
2026-06-07 11:40:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 11:40:44 | INFO     | run                  | ======================================================================
2026-06-07 11:40:44 | INFO     | run                  | Execution Time: 2026-06-07 16:40:44 PKT
2026-06-07 11:40:44 | INFO     | run                  | Configuration:
2026-06-07 11:40:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 11:40:44 | INFO     | run                  |    - Data directory: data
2026-06-07 11:40:44 | INFO     | run                  |    - Log directory: logs
2026-06-07 11:40:44 | INFO     | run                  | ======================================================================
2026-06-07 11:40:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 11:40:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 11:40:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 11:40:50 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 11:40:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 11:40:50 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 11:40:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 11:40:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 11:40:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 11:40:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 11:40:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 11:40:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 11:40:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 11:40:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:40:50 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 11:40:50 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 11:40:50 | INFO     | clean_data           | Cleaning data...
2026-06-07 11:40:50 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 11:40:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:40:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 11:40:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 11:40:50 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 11:40:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 11:40:50 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 11:40:50 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 11:40:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 11:40:53 | DEBUG    | save_data            | Loaded 37807 existing rows
2026-06-07 11:40:53 | DEBUG    | save_data            | Combined to 38298 rows
2026-06-07 11:40:53 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 11:41:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpmddxt0i8.xlsx
2026-06-07 11:41:01 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 11:41:01 | INFO     | save_data            | ✅ Data saved successfully (38298 total rows, 2886029 bytes)
2026-06-07 11:41:01 | INFO     | run                  | ======================================================================
2026-06-07 11:41:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 11:41:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 11:41:01 | INFO     | run                  |    - Rows processed: 491
2026-06-07 11:41:01 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 11:41:01 | INFO     | run                  |    - Timestamp: 2026-06-07 16:40:44
2026-06-07 11:41:01 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 11:41:01 | INFO     | run                  | ======================================================================
2026-06-07 11:41:01 | DEBUG    | run                  | Sample data (first row):
2026-06-07 11:41:01 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 16, 'MINUTE': 40, 'DATETIME': '2026-06-07 16:40'}
2026-06-07 11:46:01 | INFO     | run                  | ======================================================================
2026-06-07 11:46:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 11:46:01 | INFO     | run                  | ======================================================================
2026-06-07 11:46:01 | INFO     | run                  | Execution Time: 2026-06-07 16:46:01 PKT
2026-06-07 11:46:01 | INFO     | run                  | Configuration:
2026-06-07 11:46:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 11:46:01 | INFO     | run                  |    - Data directory: data
2026-06-07 11:46:01 | INFO     | run                  |    - Log directory: logs
2026-06-07 11:46:01 | INFO     | run                  | ======================================================================
2026-06-07 11:46:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 11:46:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 11:46:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 11:46:07 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 11:46:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 11:46:07 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 11:46:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 11:46:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 11:46:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 11:46:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 11:46:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 11:46:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 11:46:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 11:46:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:46:07 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 11:46:07 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 11:46:07 | INFO     | clean_data           | Cleaning data...
2026-06-07 11:46:07 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 11:46:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 11:46:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 11:46:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 11:46:07 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 11:46:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 11:46:07 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 11:46:07 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 11:46:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 11:46:11 | DEBUG    | save_data            | Loaded 38298 existing rows
2026-06-07 11:46:11 | DEBUG    | save_data            | Combined to 38789 rows
2026-06-07 11:46:11 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 11:46:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp485x6q7q.xlsx
2026-06-07 11:46:18 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 11:46:18 | INFO     | save_data            | ✅ Data saved successfully (38789 total rows, 2922920 bytes)
2026-06-07 11:46:18 | INFO     | run                  | ======================================================================
2026-06-07 11:46:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 11:46:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 11:46:18 | INFO     | run                  |    - Rows processed: 491
2026-06-07 11:46:18 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 11:46:18 | INFO     | run                  |    - Timestamp: 2026-06-07 16:46:01
2026-06-07 11:46:18 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 11:46:18 | INFO     | run                  | ======================================================================
2026-06-07 11:46:18 | DEBUG    | run                  | Sample data (first row):
2026-06-07 11:46:18 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 16, 'MINUTE': 46, 'DATETIME': '2026-06-07 16:46'}
2026-06-07 11:51:19 | INFO     | run                  | ======================================================================
2026-06-07 11:51:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 11:51:19 | INFO     | run                  | ======================================================================
2026-06-07 11:51:19 | INFO     | run                  | Execution Time: 2026-06-07 16:51:19 PKT
2026-06-07 11:51:19 | INFO     | run                  | Configuration:
2026-06-07 11:51:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 11:51:19 | INFO     | run                  |    - Data directory: data
2026-06-07 11:51:19 | INFO     | run                  |    - Log directory: logs
2026-06-07 11:51:19 | INFO     | run                  | ======================================================================
2026-06-07 11:51:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 11:51:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 11:51:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 11:51:24 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 11:51:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 11:51:24 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 11:51:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 11:51:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 11:51:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 11:51:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 11:51:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
