2026-05-30 03:27:15 | INFO     | run                  | ======================================================================
2026-05-30 06:16:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 06:16:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 06:16:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 06:16:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 06:16:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:16:39 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 06:16:39 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 06:16:39 | INFO     | clean_data           | Cleaning data...
2026-05-30 06:16:39 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 06:16:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:16:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 06:16:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 06:16:39 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 06:16:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 06:16:39 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 06:16:39 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 06:16:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 06:16:40 | DEBUG    | save_data            | Loaded 16170 existing rows
2026-05-30 06:16:40 | DEBUG    | save_data            | Combined to 16660 rows
2026-05-30 06:16:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 06:16:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp1xlstr_y.xlsx
2026-05-30 06:16:43 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 06:16:43 | INFO     | save_data            | ✅ Data saved successfully (16660 total rows, 1266639 bytes)
2026-05-30 06:16:43 | INFO     | run                  | ======================================================================
2026-05-30 06:16:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 06:16:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 06:16:43 | INFO     | run                  |    - Rows processed: 490
2026-05-30 06:16:43 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 06:16:43 | INFO     | run                  |    - Timestamp: 2026-05-30 11:16:34
2026-05-30 06:16:43 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 06:16:43 | INFO     | run                  | ======================================================================
2026-05-30 06:16:43 | DEBUG    | run                  | Sample data (first row):
2026-05-30 06:16:43 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 11, 'MINUTE': 16, 'DATETIME': '2026-05-30 11:16'}
2026-05-30 06:21:44 | INFO     | run                  | ======================================================================
2026-05-30 06:21:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 06:21:44 | INFO     | run                  | ======================================================================
2026-05-30 06:21:44 | INFO     | run                  | Execution Time: 2026-05-30 11:21:44 PKT
2026-05-30 06:21:44 | INFO     | run                  | Configuration:
2026-05-30 06:21:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 06:21:44 | INFO     | run                  |    - Data directory: data
2026-05-30 06:21:44 | INFO     | run                  |    - Log directory: logs
2026-05-30 06:21:44 | INFO     | run                  | ======================================================================
2026-05-30 06:21:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 06:21:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 06:21:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 06:21:47 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 06:21:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 06:21:47 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 06:21:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 06:21:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 06:21:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 06:21:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 06:21:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 06:21:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 06:21:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 06:21:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:21:47 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 06:21:47 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 06:21:47 | INFO     | clean_data           | Cleaning data...
2026-05-30 06:21:47 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 06:21:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:21:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 06:21:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 06:21:47 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 06:21:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 06:21:47 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 06:21:47 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 06:21:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 06:21:49 | DEBUG    | save_data            | Loaded 16660 existing rows
2026-05-30 06:21:49 | DEBUG    | save_data            | Combined to 17150 rows
2026-05-30 06:21:49 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 06:21:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp0z0slkhl.xlsx
2026-05-30 06:21:52 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 06:21:52 | INFO     | save_data            | ✅ Data saved successfully (17150 total rows, 1303723 bytes)
2026-05-30 06:21:52 | INFO     | run                  | ======================================================================
2026-05-30 06:21:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 06:21:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 06:21:52 | INFO     | run                  |    - Rows processed: 490
2026-05-30 06:21:52 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 06:21:52 | INFO     | run                  |    - Timestamp: 2026-05-30 11:21:44
2026-05-30 06:21:52 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 06:21:52 | INFO     | run                  | ======================================================================
2026-05-30 06:21:52 | DEBUG    | run                  | Sample data (first row):
2026-05-30 06:21:52 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 11, 'MINUTE': 21, 'DATETIME': '2026-05-30 11:21'}
2026-05-30 06:26:52 | INFO     | run                  | ======================================================================
2026-05-30 06:26:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 06:26:52 | INFO     | run                  | ======================================================================
2026-05-30 06:26:52 | INFO     | run                  | Execution Time: 2026-05-30 11:26:52 PKT
2026-05-30 06:26:52 | INFO     | run                  | Configuration:
2026-05-30 06:26:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 06:26:52 | INFO     | run                  |    - Data directory: data
2026-05-30 06:26:52 | INFO     | run                  |    - Log directory: logs
2026-05-30 06:26:52 | INFO     | run                  | ======================================================================
2026-05-30 06:26:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 06:26:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 06:26:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 06:26:59 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 06:26:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 06:26:59 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 06:26:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 06:26:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 06:26:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 06:26:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 06:26:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 06:26:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 06:26:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 06:26:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:26:59 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 06:26:59 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 06:26:59 | INFO     | clean_data           | Cleaning data...
2026-05-30 06:26:59 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 06:26:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:26:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 06:26:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 06:26:59 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 06:26:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 06:26:59 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 06:26:59 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 06:26:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 06:27:01 | DEBUG    | save_data            | Loaded 17150 existing rows
2026-05-30 06:27:01 | DEBUG    | save_data            | Combined to 17640 rows
2026-05-30 06:27:01 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 06:27:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp54r3x7e0.xlsx
2026-05-30 06:27:04 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 06:27:04 | INFO     | save_data            | ✅ Data saved successfully (17640 total rows, 1340735 bytes)
2026-05-30 06:27:04 | INFO     | run                  | ======================================================================
2026-05-30 06:27:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 06:27:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 06:27:04 | INFO     | run                  |    - Rows processed: 490
2026-05-30 06:27:04 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 06:27:04 | INFO     | run                  |    - Timestamp: 2026-05-30 11:26:52
2026-05-30 06:27:04 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 06:27:04 | INFO     | run                  | ======================================================================
2026-05-30 06:27:04 | DEBUG    | run                  | Sample data (first row):
2026-05-30 06:27:04 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 11, 'MINUTE': 26, 'DATETIME': '2026-05-30 11:26'}
2026-05-30 06:32:04 | INFO     | run                  | ======================================================================
2026-05-30 06:32:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 06:32:04 | INFO     | run                  | ======================================================================
2026-05-30 06:32:04 | INFO     | run                  | Execution Time: 2026-05-30 11:32:04 PKT
2026-05-30 06:32:04 | INFO     | run                  | Configuration:
2026-05-30 06:32:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 06:32:04 | INFO     | run                  |    - Data directory: data
2026-05-30 06:32:04 | INFO     | run                  |    - Log directory: logs
2026-05-30 06:32:04 | INFO     | run                  | ======================================================================
2026-05-30 06:32:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 06:32:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 06:32:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 06:32:11 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 06:32:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 06:32:11 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 06:32:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 06:32:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 06:32:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 06:32:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 06:32:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 06:32:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 06:32:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 06:32:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:32:11 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 06:32:11 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 06:32:11 | INFO     | clean_data           | Cleaning data...
2026-05-30 06:32:11 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 06:32:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:32:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 06:32:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 06:32:11 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 06:32:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 06:32:11 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 06:32:11 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 06:32:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 06:32:13 | DEBUG    | save_data            | Loaded 17640 existing rows
2026-05-30 06:32:13 | DEBUG    | save_data            | Combined to 18130 rows
2026-05-30 06:32:13 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 06:32:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpx0gll9v7.xlsx
2026-05-30 06:32:16 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 06:32:16 | INFO     | save_data            | ✅ Data saved successfully (18130 total rows, 1377724 bytes)
2026-05-30 06:32:16 | INFO     | run                  | ======================================================================
2026-05-30 06:32:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 06:32:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 06:32:16 | INFO     | run                  |    - Rows processed: 490
2026-05-30 06:32:16 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 06:32:16 | INFO     | run                  |    - Timestamp: 2026-05-30 11:32:04
2026-05-30 06:32:16 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 06:32:16 | INFO     | run                  | ======================================================================
2026-05-30 06:32:16 | DEBUG    | run                  | Sample data (first row):
2026-05-30 06:32:16 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 11, 'MINUTE': 32, 'DATETIME': '2026-05-30 11:32'}
2026-05-30 06:37:17 | INFO     | run                  | ======================================================================
2026-05-30 06:37:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 06:37:17 | INFO     | run                  | ======================================================================
2026-05-30 06:37:17 | INFO     | run                  | Execution Time: 2026-05-30 11:37:17 PKT
2026-05-30 06:37:17 | INFO     | run                  | Configuration:
2026-05-30 06:37:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 06:37:17 | INFO     | run                  |    - Data directory: data
2026-05-30 06:37:17 | INFO     | run                  |    - Log directory: logs
2026-05-30 06:37:17 | INFO     | run                  | ======================================================================
2026-05-30 06:37:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 06:37:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 06:37:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 06:37:22 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 06:37:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 06:37:22 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 06:37:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 06:37:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 06:37:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 06:37:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 06:37:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 06:37:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 06:37:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 06:37:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:37:22 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 06:37:22 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 06:37:22 | INFO     | clean_data           | Cleaning data...
2026-05-30 06:37:22 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 06:37:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 06:37:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 06:37:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 06:37:22 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 06:37:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 06:37:22 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 06:37:22 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 06:37:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 06:37:23 | DEBUG    | save_data            | Loaded 18130 existing rows
2026-05-30 06:37:23 | DEBUG    | save_data            | Combined to 18620 rows
2026-05-30 06:37:23 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 06:37:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpiljvp_03.xlsx
