2026-09-03 02:54:20 | INFO     | run                  | ======================================================================
2026-09-03 05:43:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 05:43:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 05:43:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 05:43:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 05:43:27 | WARNING  | clean_data           | Column CHANGE (%): 458 values could not be converted to numeric
2026-09-03 05:43:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 05:43:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 05:43:27 | INFO     | clean_data           | ✅ Data cleaned (458 rows, 16 columns)
2026-09-03 05:43:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 05:43:27 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 05:43:27 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 05:43:27 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_054327.xlsx
2026-09-03 05:43:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_051743.xlsx
2026-09-03 05:43:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 05:43:28 | DEBUG    | save_data            | Loaded 14733 existing rows
2026-09-03 05:43:28 | DEBUG    | save_data            | Combined to 15191 rows
2026-09-03 05:43:28 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 05:43:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmppdzed0jc.xlsx
2026-09-03 05:43:31 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 05:43:31 | INFO     | save_data            | ✅ Data saved successfully (15191 total rows, 1,120,925 bytes)
2026-09-03 05:43:31 | INFO     | run                  | ======================================================================
2026-09-03 05:43:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 05:43:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 05:43:31 | INFO     | run                  |    - Rows processed: 458
2026-09-03 05:43:31 | INFO     | run                  |    - Unique symbols: 458
2026-09-03 05:43:31 | INFO     | run                  |    - Timestamp: 2026-09-03 10:43:23
2026-09-03 05:43:31 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 05:43:31 | INFO     | run                  | ======================================================================
2026-09-03 05:43:31 | DEBUG    | run                  | Sample data (first row):
2026-09-03 05:43:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.32, 'CURRENT': 14.32, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 21669283, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 10, 'MINUTE': 43, 'DATETIME': '2026-09-03 10:43'}
2026-09-03 05:43:31 | DEBUG    | close                | Session closed
2026-09-03 05:48:32 | INFO     | run                  | ======================================================================
2026-09-03 05:48:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 05:48:32 | INFO     | run                  | ======================================================================
2026-09-03 05:48:32 | INFO     | run                  | Execution Time: 2026-09-03 10:48:32 PKT
2026-09-03 05:48:32 | INFO     | run                  | Configuration:
2026-09-03 05:48:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 05:48:32 | INFO     | run                  |    - Data directory: data
2026-09-03 05:48:32 | INFO     | run                  |    - Log directory: logs
2026-09-03 05:48:32 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-09-03 05:48:32 | INFO     | run                  | ======================================================================
2026-09-03 05:48:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 05:48:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 05:48:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 05:48:37 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 05:48:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 05:48:37 | DEBUG    | fetch_data           | Response size: 442508 bytes
2026-09-03 05:48:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 05:48:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 05:48:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 05:48:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 05:48:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 05:48:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 05:48:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 05:48:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 05:48:37 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-09-03 05:48:37 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-09-03 05:48:37 | INFO     | clean_data           | Cleaning data...
2026-09-03 05:48:37 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-09-03 05:48:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 05:48:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 05:48:37 | WARNING  | clean_data           | Column CHANGE (%): 462 values could not be converted to numeric
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 05:48:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 05:48:37 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-09-03 05:48:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 05:48:37 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 05:48:37 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 05:48:37 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_054837.xlsx
2026-09-03 05:48:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_052251.xlsx
2026-09-03 05:48:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 05:48:39 | DEBUG    | save_data            | Loaded 15191 existing rows
2026-09-03 05:48:39 | DEBUG    | save_data            | Combined to 15653 rows
2026-09-03 05:48:39 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 05:48:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpm3050g2d.xlsx
2026-09-03 05:48:42 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 05:48:42 | INFO     | save_data            | ✅ Data saved successfully (15653 total rows, 1,154,790 bytes)
2026-09-03 05:48:42 | INFO     | run                  | ======================================================================
2026-09-03 05:48:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 05:48:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 05:48:42 | INFO     | run                  |    - Rows processed: 462
2026-09-03 05:48:42 | INFO     | run                  |    - Unique symbols: 462
2026-09-03 05:48:42 | INFO     | run                  |    - Timestamp: 2026-09-03 10:48:32
2026-09-03 05:48:42 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 05:48:42 | INFO     | run                  | ======================================================================
2026-09-03 05:48:42 | DEBUG    | run                  | Sample data (first row):
2026-09-03 05:48:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.27, 'CURRENT': 14.35, 'CHANGE': -0.31, 'CHANGE (%)': nan, 'VOLUME': 24893298, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 10, 'MINUTE': 48, 'DATETIME': '2026-09-03 10:48'}
2026-09-03 05:48:42 | DEBUG    | close                | Session closed
2026-09-03 05:53:42 | INFO     | run                  | ======================================================================
2026-09-03 05:53:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 05:53:42 | INFO     | run                  | ======================================================================
2026-09-03 05:53:42 | INFO     | run                  | Execution Time: 2026-09-03 10:53:42 PKT
2026-09-03 05:53:42 | INFO     | run                  | Configuration:
2026-09-03 05:53:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 05:53:42 | INFO     | run                  |    - Data directory: data
2026-09-03 05:53:42 | INFO     | run                  |    - Log directory: logs
2026-09-03 05:53:42 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-03 05:53:42 | INFO     | run                  | ======================================================================
2026-09-03 05:53:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 05:53:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 05:53:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 05:53:47 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 05:53:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 05:53:47 | DEBUG    | fetch_data           | Response size: 443583 bytes
2026-09-03 05:53:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 05:53:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 05:53:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 05:53:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 05:53:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 05:53:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 05:53:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 05:53:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 05:53:47 | DEBUG    | parse_html           | Table shape: (463, 11)
2026-09-03 05:53:47 | INFO     | parse_html           | ✅ HTML parsed successfully (463 rows)
2026-09-03 05:53:47 | INFO     | clean_data           | Cleaning data...
2026-09-03 05:53:47 | DEBUG    | clean_data           | Initial shape: (463, 11)
2026-09-03 05:53:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 05:53:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 05:53:47 | WARNING  | clean_data           | Column CHANGE (%): 463 values could not be converted to numeric
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 05:53:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 05:53:47 | INFO     | clean_data           | ✅ Data cleaned (463 rows, 16 columns)
2026-09-03 05:53:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 05:53:47 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 05:53:47 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 05:53:47 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_055347.xlsx
2026-09-03 05:53:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_052800.xlsx
2026-09-03 05:53:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 05:53:49 | DEBUG    | save_data            | Loaded 15653 existing rows
2026-09-03 05:53:49 | DEBUG    | save_data            | Combined to 16116 rows
2026-09-03 05:53:49 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 05:53:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpgoml4zzx.xlsx
2026-09-03 05:53:52 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 05:53:52 | INFO     | save_data            | ✅ Data saved successfully (16116 total rows, 1,188,799 bytes)
2026-09-03 05:53:52 | INFO     | run                  | ======================================================================
2026-09-03 05:53:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 05:53:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 05:53:52 | INFO     | run                  |    - Rows processed: 463
2026-09-03 05:53:52 | INFO     | run                  |    - Unique symbols: 463
2026-09-03 05:53:52 | INFO     | run                  |    - Timestamp: 2026-09-03 10:53:42
2026-09-03 05:53:52 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 05:53:52 | INFO     | run                  | ======================================================================
2026-09-03 05:53:52 | DEBUG    | run                  | Sample data (first row):
2026-09-03 05:53:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.27, 'CURRENT': 14.37, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 28947049, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 10, 'MINUTE': 53, 'DATETIME': '2026-09-03 10:53'}
2026-09-03 05:53:52 | DEBUG    | close                | Session closed
2026-09-03 05:58:52 | INFO     | run                  | ======================================================================
2026-09-03 05:58:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 05:58:52 | INFO     | run                  | ======================================================================
2026-09-03 05:58:52 | INFO     | run                  | Execution Time: 2026-09-03 10:58:52 PKT
2026-09-03 05:58:52 | INFO     | run                  | Configuration:
2026-09-03 05:58:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 05:58:52 | INFO     | run                  |    - Data directory: data
2026-09-03 05:58:52 | INFO     | run                  |    - Log directory: logs
2026-09-03 05:58:52 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-03 05:58:52 | INFO     | run                  | ======================================================================
2026-09-03 05:58:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 05:58:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 05:58:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 05:58:59 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 05:58:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 05:58:59 | DEBUG    | fetch_data           | Response size: 445376 bytes
2026-09-03 05:58:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 05:58:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 05:58:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 05:58:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 05:58:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 05:58:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 05:58:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 05:58:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 05:58:59 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-09-03 05:58:59 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-09-03 05:58:59 | INFO     | clean_data           | Cleaning data...
2026-09-03 05:58:59 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-09-03 05:58:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 05:58:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 05:58:59 | WARNING  | clean_data           | Column CHANGE (%): 465 values could not be converted to numeric
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 05:58:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 05:58:59 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-09-03 05:58:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 05:58:59 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 05:58:59 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 05:58:59 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_055859.xlsx
2026-09-03 05:58:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_053309.xlsx
2026-09-03 05:58:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 05:59:01 | DEBUG    | save_data            | Loaded 16116 existing rows
2026-09-03 05:59:01 | DEBUG    | save_data            | Combined to 16581 rows
2026-09-03 05:59:01 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 05:59:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpftjsz_04.xlsx
2026-09-03 05:59:04 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 05:59:04 | INFO     | save_data            | ✅ Data saved successfully (16581 total rows, 1,222,946 bytes)
2026-09-03 05:59:04 | INFO     | run                  | ======================================================================
2026-09-03 05:59:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 05:59:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 05:59:04 | INFO     | run                  |    - Rows processed: 465
2026-09-03 05:59:04 | INFO     | run                  |    - Unique symbols: 465
2026-09-03 05:59:04 | INFO     | run                  |    - Timestamp: 2026-09-03 10:58:52
2026-09-03 05:59:04 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 05:59:04 | INFO     | run                  | ======================================================================
2026-09-03 05:59:04 | DEBUG    | run                  | Sample data (first row):
2026-09-03 05:59:04 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.27, 'CURRENT': 14.39, 'CHANGE': -0.27, 'CHANGE (%)': nan, 'VOLUME': 30116800, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 10, 'MINUTE': 58, 'DATETIME': '2026-09-03 10:58'}
2026-09-03 05:59:04 | DEBUG    | close                | Session closed
2026-09-03 06:04:05 | INFO     | run                  | ======================================================================
2026-09-03 06:04:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 06:04:05 | INFO     | run                  | ======================================================================
2026-09-03 06:04:05 | INFO     | run                  | Execution Time: 2026-09-03 11:04:05 PKT
2026-09-03 06:04:05 | INFO     | run                  | Configuration:
2026-09-03 06:04:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 06:04:05 | INFO     | run                  |    - Data directory: data
2026-09-03 06:04:05 | INFO     | run                  |    - Log directory: logs
2026-09-03 06:04:05 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-03 06:04:05 | INFO     | run                  | ======================================================================
2026-09-03 06:04:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 06:04:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 06:04:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 06:04:10 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 06:04:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 06:04:10 | DEBUG    | fetch_data           | Response size: 448360 bytes
2026-09-03 06:04:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 06:04:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 06:04:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 06:04:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 06:04:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 06:04:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 06:04:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 06:04:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 06:04:10 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-09-03 06:04:10 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-09-03 06:04:10 | INFO     | clean_data           | Cleaning data...
2026-09-03 06:04:10 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-09-03 06:04:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 06:04:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 06:04:10 | WARNING  | clean_data           | Column CHANGE (%): 468 values could not be converted to numeric
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 06:04:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 06:04:10 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
