2026-06-02 04:00:18 | INFO     | run                  | ======================================================================
2026-06-02 06:54:53 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-06-02 06:54:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 06:54:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 06:54:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 06:54:53 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-06-02 06:54:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 06:54:53 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 06:54:53 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 06:54:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 06:54:55 | DEBUG    | save_data            | Loaded 15160 existing rows
2026-06-02 06:54:55 | DEBUG    | save_data            | Combined to 15625 rows
2026-06-02 06:54:55 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 06:54:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpxn_pq8y0.xlsx
2026-06-02 06:54:58 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 06:54:58 | INFO     | save_data            | ✅ Data saved successfully (15625 total rows, 1153670 bytes)
2026-06-02 06:54:58 | INFO     | run                  | ======================================================================
2026-06-02 06:54:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 06:54:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 06:54:58 | INFO     | run                  |    - Rows processed: 465
2026-06-02 06:54:58 | INFO     | run                  |    - Unique symbols: 465
2026-06-02 06:54:58 | INFO     | run                  |    - Timestamp: 2026-06-02 11:54:48
2026-06-02 06:54:58 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 06:54:58 | INFO     | run                  | ======================================================================
2026-06-02 06:54:58 | DEBUG    | run                  | Sample data (first row):
2026-06-02 06:54:58 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 29312770, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 11, 'MINUTE': 54, 'DATETIME': '2026-06-02 11:54'}
2026-06-02 06:59:58 | INFO     | run                  | ======================================================================
2026-06-02 06:59:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 06:59:58 | INFO     | run                  | ======================================================================
2026-06-02 06:59:58 | INFO     | run                  | Execution Time: 2026-06-02 11:59:58 PKT
2026-06-02 06:59:58 | INFO     | run                  | Configuration:
2026-06-02 06:59:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 06:59:58 | INFO     | run                  |    - Data directory: data
2026-06-02 06:59:58 | INFO     | run                  |    - Log directory: logs
2026-06-02 06:59:58 | INFO     | run                  | ======================================================================
2026-06-02 06:59:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 06:59:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:00:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:00:05 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:00:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:00:05 | DEBUG    | fetch_data           | Response size: 448497 bytes
2026-06-02 07:00:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:00:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:00:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:00:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:00:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:00:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:00:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:00:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:00:05 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-06-02 07:00:05 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-06-02 07:00:05 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:00:05 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-06-02 07:00:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:00:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:00:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:00:05 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-06-02 07:00:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:00:05 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:00:05 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:00:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:00:06 | DEBUG    | save_data            | Loaded 15625 existing rows
2026-06-02 07:00:06 | DEBUG    | save_data            | Combined to 16094 rows
2026-06-02 07:00:06 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:00:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp97r8iz2a.xlsx
2026-06-02 07:00:09 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:00:09 | INFO     | save_data            | ✅ Data saved successfully (16094 total rows, 1188299 bytes)
2026-06-02 07:00:09 | INFO     | run                  | ======================================================================
2026-06-02 07:00:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:00:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:00:09 | INFO     | run                  |    - Rows processed: 469
2026-06-02 07:00:09 | INFO     | run                  |    - Unique symbols: 469
2026-06-02 07:00:09 | INFO     | run                  |    - Timestamp: 2026-06-02 11:59:58
2026-06-02 07:00:09 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:00:09 | INFO     | run                  | ======================================================================
2026-06-02 07:00:09 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:00:09 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 29351845, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 11, 'MINUTE': 59, 'DATETIME': '2026-06-02 11:59'}
2026-06-02 07:05:10 | INFO     | run                  | ======================================================================
2026-06-02 07:05:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:05:10 | INFO     | run                  | ======================================================================
2026-06-02 07:05:10 | INFO     | run                  | Execution Time: 2026-06-02 12:05:10 PKT
2026-06-02 07:05:10 | INFO     | run                  | Configuration:
2026-06-02 07:05:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:05:10 | INFO     | run                  |    - Data directory: data
2026-06-02 07:05:10 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:05:10 | INFO     | run                  | ======================================================================
2026-06-02 07:05:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:05:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:05:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:05:17 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:05:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:05:17 | DEBUG    | fetch_data           | Response size: 449416 bytes
2026-06-02 07:05:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:05:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:05:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:05:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:05:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:05:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:05:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:05:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:05:17 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-06-02 07:05:17 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-06-02 07:05:17 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:05:17 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-06-02 07:05:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:05:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:05:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:05:17 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-06-02 07:05:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:05:17 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:05:17 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:05:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:05:18 | DEBUG    | save_data            | Loaded 16094 existing rows
2026-06-02 07:05:18 | DEBUG    | save_data            | Combined to 16564 rows
2026-06-02 07:05:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:05:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpk5i4gnao.xlsx
2026-06-02 07:05:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:05:22 | INFO     | save_data            | ✅ Data saved successfully (16564 total rows, 1223111 bytes)
2026-06-02 07:05:22 | INFO     | run                  | ======================================================================
2026-06-02 07:05:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:05:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:05:22 | INFO     | run                  |    - Rows processed: 470
2026-06-02 07:05:22 | INFO     | run                  |    - Unique symbols: 470
2026-06-02 07:05:22 | INFO     | run                  |    - Timestamp: 2026-06-02 12:05:10
2026-06-02 07:05:22 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:05:22 | INFO     | run                  | ======================================================================
2026-06-02 07:05:22 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:05:22 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 29553903, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 5, 'DATETIME': '2026-06-02 12:05'}
2026-06-02 07:10:22 | INFO     | run                  | ======================================================================
2026-06-02 07:10:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:10:22 | INFO     | run                  | ======================================================================
2026-06-02 07:10:22 | INFO     | run                  | Execution Time: 2026-06-02 12:10:22 PKT
2026-06-02 07:10:22 | INFO     | run                  | Configuration:
2026-06-02 07:10:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:10:22 | INFO     | run                  |    - Data directory: data
2026-06-02 07:10:22 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:10:22 | INFO     | run                  | ======================================================================
2026-06-02 07:10:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:10:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:10:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:10:30 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:10:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:10:30 | DEBUG    | fetch_data           | Response size: 450408 bytes
2026-06-02 07:10:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:10:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:10:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:10:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:10:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:10:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:10:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:10:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:10:30 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-06-02 07:10:30 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-06-02 07:10:30 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:10:30 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-06-02 07:10:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:10:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:10:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:10:30 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-06-02 07:10:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:10:30 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:10:30 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:10:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:10:31 | DEBUG    | save_data            | Loaded 16564 existing rows
2026-06-02 07:10:31 | DEBUG    | save_data            | Combined to 17035 rows
2026-06-02 07:10:31 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:10:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpl5p4b7bg.xlsx
2026-06-02 07:10:35 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:10:35 | INFO     | save_data            | ✅ Data saved successfully (17035 total rows, 1257973 bytes)
2026-06-02 07:10:35 | INFO     | run                  | ======================================================================
2026-06-02 07:10:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:10:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:10:35 | INFO     | run                  |    - Rows processed: 471
2026-06-02 07:10:35 | INFO     | run                  |    - Unique symbols: 471
2026-06-02 07:10:35 | INFO     | run                  |    - Timestamp: 2026-06-02 12:10:22
2026-06-02 07:10:35 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:10:35 | INFO     | run                  | ======================================================================
2026-06-02 07:10:35 | DEBUG    | run                  | Sample data (first row):
2026-06-02 07:10:35 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 29700207, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 12, 'MINUTE': 10, 'DATETIME': '2026-06-02 12:10'}
2026-06-02 07:15:35 | INFO     | run                  | ======================================================================
2026-06-02 07:15:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 07:15:35 | INFO     | run                  | ======================================================================
2026-06-02 07:15:35 | INFO     | run                  | Execution Time: 2026-06-02 12:15:35 PKT
2026-06-02 07:15:35 | INFO     | run                  | Configuration:
2026-06-02 07:15:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 07:15:35 | INFO     | run                  |    - Data directory: data
2026-06-02 07:15:35 | INFO     | run                  |    - Log directory: logs
2026-06-02 07:15:35 | INFO     | run                  | ======================================================================
2026-06-02 07:15:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 07:15:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 07:15:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 07:15:40 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 07:15:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 07:15:40 | DEBUG    | fetch_data           | Response size: 450770 bytes
2026-06-02 07:15:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 07:15:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 07:15:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 07:15:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 07:15:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 07:15:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 07:15:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 07:15:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:15:40 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-06-02 07:15:40 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-06-02 07:15:40 | INFO     | clean_data           | Cleaning data...
2026-06-02 07:15:40 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-06-02 07:15:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 07:15:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 07:15:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 07:15:40 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-06-02 07:15:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 07:15:40 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 07:15:40 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 07:15:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 07:15:42 | DEBUG    | save_data            | Loaded 17035 existing rows
2026-06-02 07:15:42 | DEBUG    | save_data            | Combined to 17506 rows
2026-06-02 07:15:42 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 07:15:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpadxyuyp0.xlsx
2026-06-02 07:15:45 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 07:15:45 | INFO     | save_data            | ✅ Data saved successfully (17506 total rows, 1292815 bytes)
2026-06-02 07:15:45 | INFO     | run                  | ======================================================================
2026-06-02 07:15:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 07:15:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 07:15:45 | INFO     | run                  |    - Rows processed: 471
2026-06-02 07:15:45 | INFO     | run                  |    - Unique symbols: 471
2026-06-02 07:15:45 | INFO     | run                  |    - Timestamp: 2026-06-02 12:15:35
2026-06-02 07:15:45 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 07:15:45 | INFO     | run                  | ======================================================================
2026-06-02 07:15:45 | DEBUG    | run                  | Sample data (first row):
