2026-09-14 03:20:52 | INFO     | run                  | ======================================================================
2026-09-14 06:10:18 | INFO     | run                  | ======================================================================
2026-09-14 06:10:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 06:10:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 06:10:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 06:10:24 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 06:10:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 06:10:24 | DEBUG    | fetch_data           | Response size: 451919 bytes
2026-09-14 06:10:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 06:10:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 06:10:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 06:10:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 06:10:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 06:10:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 06:10:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 06:10:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:10:24 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-09-14 06:10:24 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-09-14 06:10:24 | INFO     | clean_data           | Cleaning data...
2026-09-14 06:10:24 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-09-14 06:10:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:10:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 06:10:24 | WARNING  | clean_data           | Column CHANGE (%): 471 values could not be converted to numeric
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 06:10:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 06:10:24 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-09-14 06:10:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 06:10:24 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 06:10:24 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 06:10:24 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_061024.xlsx
2026-09-14 06:10:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_054434.xlsx
2026-09-14 06:10:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 06:10:25 | DEBUG    | save_data            | Loaded 15310 existing rows
2026-09-14 06:10:25 | DEBUG    | save_data            | Combined to 15781 rows
2026-09-14 06:10:25 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 06:10:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp_n12yrj5.xlsx
2026-09-14 06:10:28 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 06:10:28 | INFO     | save_data            | ✅ Data saved successfully (15781 total rows, 1,165,649 bytes)
2026-09-14 06:10:28 | INFO     | run                  | ======================================================================
2026-09-14 06:10:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 06:10:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 06:10:28 | INFO     | run                  |    - Rows processed: 471
2026-09-14 06:10:28 | INFO     | run                  |    - Unique symbols: 471
2026-09-14 06:10:28 | INFO     | run                  |    - Timestamp: 2026-09-14 11:10:18
2026-09-14 06:10:28 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 06:10:28 | INFO     | run                  | ======================================================================
2026-09-14 06:10:28 | DEBUG    | run                  | Sample data (first row):
2026-09-14 06:10:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.99, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 50877311, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 11, 'MINUTE': 10, 'DATETIME': '2026-09-14 11:10'}
2026-09-14 06:10:28 | DEBUG    | close                | Session closed
2026-09-14 06:15:29 | INFO     | run                  | ======================================================================
2026-09-14 06:15:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 06:15:29 | INFO     | run                  | ======================================================================
2026-09-14 06:15:29 | INFO     | run                  | Execution Time: 2026-09-14 11:15:29 PKT
2026-09-14 06:15:29 | INFO     | run                  | Configuration:
2026-09-14 06:15:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 06:15:29 | INFO     | run                  |    - Data directory: data
2026-09-14 06:15:29 | INFO     | run                  |    - Log directory: logs
2026-09-14 06:15:29 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-14 06:15:29 | INFO     | run                  | ======================================================================
2026-09-14 06:15:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 06:15:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 06:15:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 06:15:34 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 06:15:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 06:15:34 | DEBUG    | fetch_data           | Response size: 453011 bytes
2026-09-14 06:15:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 06:15:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 06:15:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 06:15:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 06:15:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 06:15:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 06:15:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 06:15:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:15:34 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-09-14 06:15:34 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-09-14 06:15:34 | INFO     | clean_data           | Cleaning data...
2026-09-14 06:15:34 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-09-14 06:15:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:15:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 06:15:34 | WARNING  | clean_data           | Column CHANGE (%): 472 values could not be converted to numeric
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 06:15:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 06:15:34 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-09-14 06:15:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 06:15:34 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 06:15:34 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 06:15:34 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_061534.xlsx
2026-09-14 06:15:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_054943.xlsx
2026-09-14 06:15:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 06:15:36 | DEBUG    | save_data            | Loaded 15781 existing rows
2026-09-14 06:15:36 | DEBUG    | save_data            | Combined to 16253 rows
2026-09-14 06:15:36 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 06:15:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp3iw45171.xlsx
2026-09-14 06:15:39 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 06:15:39 | INFO     | save_data            | ✅ Data saved successfully (16253 total rows, 1,200,352 bytes)
2026-09-14 06:15:39 | INFO     | run                  | ======================================================================
2026-09-14 06:15:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 06:15:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 06:15:39 | INFO     | run                  |    - Rows processed: 472
2026-09-14 06:15:39 | INFO     | run                  |    - Unique symbols: 472
2026-09-14 06:15:39 | INFO     | run                  |    - Timestamp: 2026-09-14 11:15:29
2026-09-14 06:15:39 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 06:15:39 | INFO     | run                  | ======================================================================
2026-09-14 06:15:39 | DEBUG    | run                  | Sample data (first row):
2026-09-14 06:15:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.89, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 55034342, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 11, 'MINUTE': 15, 'DATETIME': '2026-09-14 11:15'}
2026-09-14 06:15:39 | DEBUG    | close                | Session closed
2026-09-14 06:20:39 | INFO     | run                  | ======================================================================
2026-09-14 06:20:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 06:20:39 | INFO     | run                  | ======================================================================
2026-09-14 06:20:39 | INFO     | run                  | Execution Time: 2026-09-14 11:20:39 PKT
2026-09-14 06:20:39 | INFO     | run                  | Configuration:
2026-09-14 06:20:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 06:20:39 | INFO     | run                  |    - Data directory: data
2026-09-14 06:20:39 | INFO     | run                  |    - Log directory: logs
2026-09-14 06:20:39 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-09-14 06:20:39 | INFO     | run                  | ======================================================================
2026-09-14 06:20:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 06:20:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 06:20:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 06:20:44 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 06:20:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 06:20:44 | DEBUG    | fetch_data           | Response size: 454897 bytes
2026-09-14 06:20:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 06:20:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 06:20:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 06:20:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 06:20:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 06:20:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 06:20:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 06:20:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:20:44 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-09-14 06:20:44 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-09-14 06:20:44 | INFO     | clean_data           | Cleaning data...
2026-09-14 06:20:44 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-09-14 06:20:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:20:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 06:20:44 | WARNING  | clean_data           | Column CHANGE (%): 474 values could not be converted to numeric
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 06:20:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 06:20:44 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-09-14 06:20:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 06:20:44 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 06:20:44 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 06:20:44 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_062044.xlsx
2026-09-14 06:20:44 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_055454.xlsx
2026-09-14 06:20:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 06:20:46 | DEBUG    | save_data            | Loaded 16253 existing rows
2026-09-14 06:20:46 | DEBUG    | save_data            | Combined to 16727 rows
2026-09-14 06:20:46 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 06:20:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpbq73jdef.xlsx
2026-09-14 06:20:49 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 06:20:49 | INFO     | save_data            | ✅ Data saved successfully (16727 total rows, 1,235,306 bytes)
2026-09-14 06:20:49 | INFO     | run                  | ======================================================================
2026-09-14 06:20:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 06:20:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 06:20:49 | INFO     | run                  |    - Rows processed: 474
2026-09-14 06:20:49 | INFO     | run                  |    - Unique symbols: 474
2026-09-14 06:20:49 | INFO     | run                  |    - Timestamp: 2026-09-14 11:20:39
2026-09-14 06:20:49 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 06:20:49 | INFO     | run                  | ======================================================================
2026-09-14 06:20:49 | DEBUG    | run                  | Sample data (first row):
2026-09-14 06:20:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.99, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 55726527, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 11, 'MINUTE': 20, 'DATETIME': '2026-09-14 11:20'}
2026-09-14 06:20:49 | DEBUG    | close                | Session closed
2026-09-14 06:25:50 | INFO     | run                  | ======================================================================
2026-09-14 06:25:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 06:25:50 | INFO     | run                  | ======================================================================
2026-09-14 06:25:50 | INFO     | run                  | Execution Time: 2026-09-14 11:25:50 PKT
2026-09-14 06:25:50 | INFO     | run                  | Configuration:
2026-09-14 06:25:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 06:25:50 | INFO     | run                  |    - Data directory: data
2026-09-14 06:25:50 | INFO     | run                  |    - Log directory: logs
2026-09-14 06:25:50 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-14 06:25:50 | INFO     | run                  | ======================================================================
2026-09-14 06:25:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 06:25:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 06:25:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 06:25:54 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 06:25:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 06:25:54 | DEBUG    | fetch_data           | Response size: 454943 bytes
2026-09-14 06:25:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 06:25:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 06:25:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 06:25:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 06:25:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 06:25:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 06:25:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 06:25:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:25:54 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-09-14 06:25:54 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-09-14 06:25:54 | INFO     | clean_data           | Cleaning data...
2026-09-14 06:25:54 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-09-14 06:25:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 06:25:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 06:25:54 | WARNING  | clean_data           | Column CHANGE (%): 474 values could not be converted to numeric
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 06:25:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 06:25:54 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-09-14 06:25:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 06:25:54 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 06:25:54 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 06:25:54 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_062554.xlsx
2026-09-14 06:25:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_060004.xlsx
2026-09-14 06:25:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 06:25:56 | DEBUG    | save_data            | Loaded 16727 existing rows
2026-09-14 06:25:56 | DEBUG    | save_data            | Combined to 17201 rows
2026-09-14 06:25:56 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 06:25:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpboiqwon9.xlsx
2026-09-14 06:25:59 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 06:25:59 | INFO     | save_data            | ✅ Data saved successfully (17201 total rows, 1,270,341 bytes)
2026-09-14 06:25:59 | INFO     | run                  | ======================================================================
2026-09-14 06:25:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 06:25:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 06:25:59 | INFO     | run                  |    - Rows processed: 474
2026-09-14 06:25:59 | INFO     | run                  |    - Unique symbols: 474
2026-09-14 06:25:59 | INFO     | run                  |    - Timestamp: 2026-09-14 11:25:50
2026-09-14 06:25:59 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 06:25:59 | INFO     | run                  | ======================================================================
2026-09-14 06:25:59 | DEBUG    | run                  | Sample data (first row):
2026-09-14 06:25:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 13.04, 'CHANGE': 0.11, 'CHANGE (%)': nan, 'VOLUME': 56788683, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 11, 'MINUTE': 25, 'DATETIME': '2026-09-14 11:25'}
2026-09-14 06:25:59 | DEBUG    | close                | Session closed
2026-09-14 06:31:00 | INFO     | run                  | ======================================================================
2026-09-14 06:31:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 06:31:00 | INFO     | run                  | ======================================================================
2026-09-14 06:31:00 | INFO     | run                  | Execution Time: 2026-09-14 11:31:00 PKT
2026-09-14 06:31:00 | INFO     | run                  | Configuration:
2026-09-14 06:31:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 06:31:00 | INFO     | run                  |    - Data directory: data
2026-09-14 06:31:00 | INFO     | run                  |    - Log directory: logs
2026-09-14 06:31:00 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-14 06:31:00 | INFO     | run                  | ======================================================================
2026-09-14 06:31:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 06:31:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 06:31:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 06:31:06 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 06:31:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 06:31:06 | DEBUG    | fetch_data           | Response size: 456974 bytes
2026-09-14 06:31:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 06:31:06 | DEBUG    | parse_json           | Attempting JSON parsing...
