2026-05-25 03:52:30 | INFO     | run                  | ======================================================================
2026-05-25 08:46:29 | DEBUG    | save_data            | Combined to 27230 rows
2026-05-25 08:46:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 08:46:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpmvuqwvo_.xlsx
2026-05-25 08:46:33 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 08:46:33 | INFO     | save_data            | ✅ Data saved successfully (27230 total rows, 2016462 bytes)
2026-05-25 08:46:33 | INFO     | run                  | ======================================================================
2026-05-25 08:46:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 08:46:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 08:46:33 | INFO     | run                  |    - Rows processed: 487
2026-05-25 08:46:33 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 08:46:33 | INFO     | run                  |    - Timestamp: 2026-05-25 13:46:20
2026-05-25 08:46:33 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 08:46:33 | INFO     | run                  | ======================================================================
2026-05-25 08:46:33 | DEBUG    | run                  | Sample data (first row):
2026-05-25 08:46:33 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.3, 'CHANGE': 0.6, 'CHANGE (%)': nan, 'VOLUME': 17885928, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 13, 'MINUTE': 46, 'DATETIME': '2026-05-25 13:46'}
2026-05-25 08:51:34 | INFO     | run                  | ======================================================================
2026-05-25 08:51:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 08:51:34 | INFO     | run                  | ======================================================================
2026-05-25 08:51:34 | INFO     | run                  | Execution Time: 2026-05-25 13:51:34 PKT
2026-05-25 08:51:34 | INFO     | run                  | Configuration:
2026-05-25 08:51:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 08:51:34 | INFO     | run                  |    - Data directory: data
2026-05-25 08:51:34 | INFO     | run                  |    - Log directory: logs
2026-05-25 08:51:34 | INFO     | run                  | ======================================================================
2026-05-25 08:51:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 08:51:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 08:51:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 08:51:38 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 08:51:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 08:51:38 | DEBUG    | fetch_data           | Response size: 465184 bytes
2026-05-25 08:51:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 08:51:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 08:51:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 08:51:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 08:51:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 08:51:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 08:51:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 08:51:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:51:38 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-25 08:51:38 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-25 08:51:38 | INFO     | clean_data           | Cleaning data...
2026-05-25 08:51:38 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-25 08:51:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:51:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 08:51:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 08:51:38 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-25 08:51:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 08:51:38 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 08:51:38 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 08:51:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 08:51:40 | DEBUG    | save_data            | Loaded 27230 existing rows
2026-05-25 08:51:40 | DEBUG    | save_data            | Combined to 27717 rows
2026-05-25 08:51:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 08:51:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmptvqk886a.xlsx
2026-05-25 08:51:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 08:51:45 | INFO     | save_data            | ✅ Data saved successfully (27717 total rows, 2052753 bytes)
2026-05-25 08:51:45 | INFO     | run                  | ======================================================================
2026-05-25 08:51:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 08:51:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 08:51:45 | INFO     | run                  |    - Rows processed: 487
2026-05-25 08:51:45 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 08:51:45 | INFO     | run                  |    - Timestamp: 2026-05-25 13:51:34
2026-05-25 08:51:45 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 08:51:45 | INFO     | run                  | ======================================================================
2026-05-25 08:51:45 | DEBUG    | run                  | Sample data (first row):
2026-05-25 08:51:45 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.3, 'CHANGE': 0.6, 'CHANGE (%)': nan, 'VOLUME': 17948974, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 13, 'MINUTE': 51, 'DATETIME': '2026-05-25 13:51'}
2026-05-25 08:56:45 | INFO     | run                  | ======================================================================
2026-05-25 08:56:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 08:56:45 | INFO     | run                  | ======================================================================
2026-05-25 08:56:45 | INFO     | run                  | Execution Time: 2026-05-25 13:56:45 PKT
2026-05-25 08:56:45 | INFO     | run                  | Configuration:
2026-05-25 08:56:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 08:56:45 | INFO     | run                  |    - Data directory: data
2026-05-25 08:56:45 | INFO     | run                  |    - Log directory: logs
2026-05-25 08:56:45 | INFO     | run                  | ======================================================================
2026-05-25 08:56:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 08:56:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 08:56:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 08:56:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 08:56:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 08:56:51 | DEBUG    | fetch_data           | Response size: 465015 bytes
2026-05-25 08:56:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 08:56:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 08:56:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 08:56:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 08:56:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 08:56:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 08:56:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 08:56:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:56:51 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-25 08:56:51 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-25 08:56:51 | INFO     | clean_data           | Cleaning data...
2026-05-25 08:56:51 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-25 08:56:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 08:56:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 08:56:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 08:56:51 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-25 08:56:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 08:56:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 08:56:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 08:56:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 08:56:53 | DEBUG    | save_data            | Loaded 27717 existing rows
2026-05-25 08:56:53 | DEBUG    | save_data            | Combined to 28204 rows
2026-05-25 08:56:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 08:56:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp7csts721.xlsx
2026-05-25 08:56:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 08:56:57 | INFO     | save_data            | ✅ Data saved successfully (28204 total rows, 2089055 bytes)
2026-05-25 08:56:57 | INFO     | run                  | ======================================================================
2026-05-25 08:56:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 08:56:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 08:56:57 | INFO     | run                  |    - Rows processed: 487
2026-05-25 08:56:57 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 08:56:57 | INFO     | run                  |    - Timestamp: 2026-05-25 13:56:45
2026-05-25 08:56:57 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 08:56:57 | INFO     | run                  | ======================================================================
2026-05-25 08:56:57 | DEBUG    | run                  | Sample data (first row):
2026-05-25 08:56:57 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.35, 'CHANGE': 0.65, 'CHANGE (%)': nan, 'VOLUME': 18100127, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 13, 'MINUTE': 56, 'DATETIME': '2026-05-25 13:56'}
2026-05-25 11:32:57 | INFO     | run                  | ======================================================================
2026-05-25 11:32:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:32:57 | INFO     | run                  | ======================================================================
2026-05-25 11:32:57 | INFO     | run                  | Execution Time: 2026-05-25 16:32:57 PKT
2026-05-25 11:32:57 | INFO     | run                  | Configuration:
2026-05-25 11:32:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:32:57 | INFO     | run                  |    - Data directory: data
2026-05-25 11:32:57 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:32:57 | INFO     | run                  | ======================================================================
2026-05-25 11:32:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:32:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:33:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:33:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:33:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:33:03 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-25 11:33:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:33:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:33:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:33:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:33:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:33:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:33:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:33:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:33:03 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:33:03 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:33:03 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:33:03 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:33:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:33:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:33:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:33:03 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:33:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:33:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:33:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:33:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:33:05 | DEBUG    | save_data            | Loaded 28204 existing rows
2026-05-25 11:33:05 | DEBUG    | save_data            | Combined to 28693 rows
2026-05-25 11:33:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:33:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpaupexv2y.xlsx
2026-05-25 11:33:10 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:33:10 | INFO     | save_data            | ✅ Data saved successfully (28693 total rows, 2125906 bytes)
2026-05-25 11:33:10 | INFO     | run                  | ======================================================================
2026-05-25 11:33:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:33:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:33:10 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:33:10 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:33:10 | INFO     | run                  |    - Timestamp: 2026-05-25 16:32:57
2026-05-25 11:33:10 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:33:10 | INFO     | run                  | ======================================================================
2026-05-25 11:33:10 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:33:10 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27269638, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 32, 'DATETIME': '2026-05-25 16:32'}
2026-05-25 11:38:11 | INFO     | run                  | ======================================================================
2026-05-25 11:38:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:38:11 | INFO     | run                  | ======================================================================
2026-05-25 11:38:11 | INFO     | run                  | Execution Time: 2026-05-25 16:38:11 PKT
2026-05-25 11:38:11 | INFO     | run                  | Configuration:
2026-05-25 11:38:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:38:11 | INFO     | run                  |    - Data directory: data
2026-05-25 11:38:11 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:38:11 | INFO     | run                  | ======================================================================
2026-05-25 11:38:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:38:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:38:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:38:18 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:38:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:38:18 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:38:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:38:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 11:38:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 11:38:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 11:38:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 11:38:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 11:38:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 11:38:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:38:18 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 11:38:18 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 11:38:18 | INFO     | clean_data           | Cleaning data...
2026-05-25 11:38:18 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 11:38:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 11:38:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 11:38:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 11:38:18 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 11:38:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 11:38:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 11:38:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 11:38:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 11:38:21 | DEBUG    | save_data            | Loaded 28693 existing rows
2026-05-25 11:38:21 | DEBUG    | save_data            | Combined to 29182 rows
2026-05-25 11:38:21 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 11:38:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp1j8t1t2p.xlsx
2026-05-25 11:38:26 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 11:38:26 | INFO     | save_data            | ✅ Data saved successfully (29182 total rows, 2162754 bytes)
2026-05-25 11:38:26 | INFO     | run                  | ======================================================================
2026-05-25 11:38:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 11:38:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 11:38:26 | INFO     | run                  |    - Rows processed: 489
2026-05-25 11:38:26 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 11:38:26 | INFO     | run                  |    - Timestamp: 2026-05-25 16:38:11
2026-05-25 11:38:26 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 11:38:26 | INFO     | run                  | ======================================================================
2026-05-25 11:38:26 | DEBUG    | run                  | Sample data (first row):
2026-05-25 11:38:26 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 16, 'MINUTE': 38, 'DATETIME': '2026-05-25 16:38'}
2026-05-25 11:43:26 | INFO     | run                  | ======================================================================
2026-05-25 11:43:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 11:43:26 | INFO     | run                  | ======================================================================
2026-05-25 11:43:26 | INFO     | run                  | Execution Time: 2026-05-25 16:43:26 PKT
2026-05-25 11:43:26 | INFO     | run                  | Configuration:
2026-05-25 11:43:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 11:43:26 | INFO     | run                  |    - Data directory: data
2026-05-25 11:43:26 | INFO     | run                  |    - Log directory: logs
2026-05-25 11:43:26 | INFO     | run                  | ======================================================================
2026-05-25 11:43:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 11:43:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 11:43:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 11:43:32 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 11:43:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 11:43:32 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 11:43:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 11:43:32 | DEBUG    | parse_json           | Attempting JSON parsing...
