2026-05-22 03:41:09 | INFO     | run                  | ======================================================================
2026-05-22 06:40:28 | INFO     | run                  | ======================================================================
2026-05-22 06:40:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 06:40:28 | INFO     | run                  | ======================================================================
2026-05-22 06:40:28 | INFO     | run                  | Execution Time: 2026-05-22 11:40:28 PKT
2026-05-22 06:40:28 | INFO     | run                  | Configuration:
2026-05-22 06:40:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 06:40:28 | INFO     | run                  |    - Data directory: data
2026-05-22 06:40:28 | INFO     | run                  |    - Log directory: logs
2026-05-22 06:40:28 | INFO     | run                  | ======================================================================
2026-05-22 06:40:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 06:40:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 06:40:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 06:40:32 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 06:40:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 06:40:32 | DEBUG    | fetch_data           | Response size: 449495 bytes
2026-05-22 06:40:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 06:40:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 06:40:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 06:40:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 06:40:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 06:40:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 06:40:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 06:40:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:40:32 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-05-22 06:40:32 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-05-22 06:40:32 | INFO     | clean_data           | Cleaning data...
2026-05-22 06:40:32 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-05-22 06:40:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:40:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 06:40:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 06:40:32 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-05-22 06:40:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 06:40:32 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 06:40:32 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 06:40:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 06:40:34 | DEBUG    | save_data            | Loaded 15352 existing rows
2026-05-22 06:40:34 | DEBUG    | save_data            | Combined to 15822 rows
2026-05-22 06:40:34 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 06:40:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcnil2oyl.xlsx
2026-05-22 06:40:37 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 06:40:37 | INFO     | save_data            | ✅ Data saved successfully (15822 total rows, 1165804 bytes)
2026-05-22 06:40:37 | INFO     | run                  | ======================================================================
2026-05-22 06:40:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 06:40:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 06:40:37 | INFO     | run                  |    - Rows processed: 470
2026-05-22 06:40:37 | INFO     | run                  |    - Unique symbols: 470
2026-05-22 06:40:37 | INFO     | run                  |    - Timestamp: 2026-05-22 11:40:28
2026-05-22 06:40:37 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 06:40:37 | INFO     | run                  | ======================================================================
2026-05-22 06:40:37 | DEBUG    | run                  | Sample data (first row):
2026-05-22 06:40:37 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.17, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 44040058, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 11, 'MINUTE': 40, 'DATETIME': '2026-05-22 11:40'}
2026-05-22 06:45:37 | INFO     | run                  | ======================================================================
2026-05-22 06:45:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 06:45:37 | INFO     | run                  | ======================================================================
2026-05-22 06:45:37 | INFO     | run                  | Execution Time: 2026-05-22 11:45:37 PKT
2026-05-22 06:45:37 | INFO     | run                  | Configuration:
2026-05-22 06:45:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 06:45:37 | INFO     | run                  |    - Data directory: data
2026-05-22 06:45:37 | INFO     | run                  |    - Log directory: logs
2026-05-22 06:45:37 | INFO     | run                  | ======================================================================
2026-05-22 06:45:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 06:45:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 06:45:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 06:45:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 06:45:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 06:45:42 | DEBUG    | fetch_data           | Response size: 449387 bytes
2026-05-22 06:45:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 06:45:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 06:45:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 06:45:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 06:45:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 06:45:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 06:45:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 06:45:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:45:43 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-05-22 06:45:43 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-05-22 06:45:43 | INFO     | clean_data           | Cleaning data...
2026-05-22 06:45:43 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-05-22 06:45:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:45:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 06:45:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 06:45:43 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-05-22 06:45:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 06:45:43 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 06:45:43 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 06:45:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 06:45:44 | DEBUG    | save_data            | Loaded 15822 existing rows
2026-05-22 06:45:44 | DEBUG    | save_data            | Combined to 16292 rows
2026-05-22 06:45:44 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 06:45:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpk2ri6ssp.xlsx
2026-05-22 06:45:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 06:45:47 | INFO     | save_data            | ✅ Data saved successfully (16292 total rows, 1200428 bytes)
2026-05-22 06:45:47 | INFO     | run                  | ======================================================================
2026-05-22 06:45:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 06:45:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 06:45:47 | INFO     | run                  |    - Rows processed: 470
2026-05-22 06:45:47 | INFO     | run                  |    - Unique symbols: 470
2026-05-22 06:45:47 | INFO     | run                  |    - Timestamp: 2026-05-22 11:45:37
2026-05-22 06:45:47 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 06:45:47 | INFO     | run                  | ======================================================================
2026-05-22 06:45:47 | DEBUG    | run                  | Sample data (first row):
2026-05-22 06:45:47 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.24, 'CHANGE': 1.45, 'CHANGE (%)': nan, 'VOLUME': 45591331, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 11, 'MINUTE': 45, 'DATETIME': '2026-05-22 11:45'}
2026-05-22 06:50:48 | INFO     | run                  | ======================================================================
2026-05-22 06:50:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 06:50:48 | INFO     | run                  | ======================================================================
2026-05-22 06:50:48 | INFO     | run                  | Execution Time: 2026-05-22 11:50:48 PKT
2026-05-22 06:50:48 | INFO     | run                  | Configuration:
2026-05-22 06:50:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 06:50:48 | INFO     | run                  |    - Data directory: data
2026-05-22 06:50:48 | INFO     | run                  |    - Log directory: logs
2026-05-22 06:50:48 | INFO     | run                  | ======================================================================
2026-05-22 06:50:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 06:50:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 06:50:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 06:50:52 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 06:50:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 06:50:52 | DEBUG    | fetch_data           | Response size: 450369 bytes
2026-05-22 06:50:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 06:50:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 06:50:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 06:50:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 06:50:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 06:50:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 06:50:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 06:50:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:50:52 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-22 06:50:52 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-22 06:50:52 | INFO     | clean_data           | Cleaning data...
2026-05-22 06:50:52 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-22 06:50:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:50:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 06:50:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 06:50:52 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-22 06:50:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 06:50:52 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 06:50:52 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 06:50:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 06:50:54 | DEBUG    | save_data            | Loaded 16292 existing rows
2026-05-22 06:50:54 | DEBUG    | save_data            | Combined to 16763 rows
2026-05-22 06:50:54 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 06:50:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpzqpmp6ni.xlsx
2026-05-22 06:50:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 06:50:57 | INFO     | save_data            | ✅ Data saved successfully (16763 total rows, 1235124 bytes)
2026-05-22 06:50:57 | INFO     | run                  | ======================================================================
2026-05-22 06:50:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 06:50:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 06:50:57 | INFO     | run                  |    - Rows processed: 471
2026-05-22 06:50:57 | INFO     | run                  |    - Unique symbols: 471
2026-05-22 06:50:57 | INFO     | run                  |    - Timestamp: 2026-05-22 11:50:48
2026-05-22 06:50:57 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 06:50:57 | INFO     | run                  | ======================================================================
2026-05-22 06:50:57 | DEBUG    | run                  | Sample data (first row):
2026-05-22 06:50:57 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.19, 'CHANGE': 1.4, 'CHANGE (%)': nan, 'VOLUME': 46021335, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 11, 'MINUTE': 50, 'DATETIME': '2026-05-22 11:50'}
2026-05-22 06:55:57 | INFO     | run                  | ======================================================================
2026-05-22 06:55:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 06:55:57 | INFO     | run                  | ======================================================================
2026-05-22 06:55:57 | INFO     | run                  | Execution Time: 2026-05-22 11:55:57 PKT
2026-05-22 06:55:57 | INFO     | run                  | Configuration:
2026-05-22 06:55:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 06:55:57 | INFO     | run                  |    - Data directory: data
2026-05-22 06:55:57 | INFO     | run                  |    - Log directory: logs
2026-05-22 06:55:57 | INFO     | run                  | ======================================================================
2026-05-22 06:55:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 06:55:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 06:56:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 06:56:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 06:56:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 06:56:03 | DEBUG    | fetch_data           | Response size: 453394 bytes
2026-05-22 06:56:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 06:56:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 06:56:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 06:56:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 06:56:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 06:56:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 06:56:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 06:56:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:56:03 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 06:56:03 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 06:56:03 | INFO     | clean_data           | Cleaning data...
2026-05-22 06:56:03 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 06:56:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 06:56:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 06:56:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 06:56:03 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 06:56:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 06:56:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 06:56:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 06:56:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 06:56:05 | DEBUG    | save_data            | Loaded 16763 existing rows
2026-05-22 06:56:05 | DEBUG    | save_data            | Combined to 17237 rows
2026-05-22 06:56:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 06:56:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpyia_e2qd.xlsx
2026-05-22 06:56:08 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 06:56:08 | INFO     | save_data            | ✅ Data saved successfully (17237 total rows, 1269987 bytes)
2026-05-22 06:56:08 | INFO     | run                  | ======================================================================
2026-05-22 06:56:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 06:56:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 06:56:08 | INFO     | run                  |    - Rows processed: 474
2026-05-22 06:56:08 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 06:56:08 | INFO     | run                  |    - Timestamp: 2026-05-22 11:55:57
2026-05-22 06:56:08 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 06:56:08 | INFO     | run                  | ======================================================================
2026-05-22 06:56:08 | DEBUG    | run                  | Sample data (first row):
2026-05-22 06:56:08 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.17, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 46311480, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 11, 'MINUTE': 55, 'DATETIME': '2026-05-22 11:55'}
2026-05-22 07:01:09 | INFO     | run                  | ======================================================================
2026-05-22 07:01:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:01:09 | INFO     | run                  | ======================================================================
2026-05-22 07:01:09 | INFO     | run                  | Execution Time: 2026-05-22 12:01:09 PKT
2026-05-22 07:01:09 | INFO     | run                  | Configuration:
2026-05-22 07:01:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:01:09 | INFO     | run                  |    - Data directory: data
2026-05-22 07:01:09 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:01:09 | INFO     | run                  | ======================================================================
2026-05-22 07:01:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:01:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:01:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:01:18 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:01:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:01:18 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:01:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:01:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:01:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:01:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:01:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:01:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:01:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:01:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:01:18 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:01:18 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:01:18 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:01:18 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:01:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
