2026-06-09 01:47:50 | INFO     | run                  | ======================================================================
2026-06-09 04:37:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 04:37:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 04:37:04 | DEBUG    | save_data            | Loaded 16302 existing rows
2026-06-09 04:37:04 | DEBUG    | save_data            | Combined to 16611 rows
2026-06-09 04:37:04 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 04:37:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpr0v3hqpv.xlsx
2026-06-09 04:37:06 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 04:37:06 | INFO     | save_data            | ✅ Data saved successfully (16611 total rows, 1236497 bytes)
2026-06-09 04:37:06 | INFO     | run                  | ======================================================================
2026-06-09 04:37:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 04:37:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 04:37:06 | INFO     | run                  |    - Rows processed: 309
2026-06-09 04:37:06 | INFO     | run                  |    - Unique symbols: 309
2026-06-09 04:37:06 | INFO     | run                  |    - Timestamp: 2026-06-09 09:36:58
2026-06-09 04:37:06 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 04:37:06 | INFO     | run                  | ======================================================================
2026-06-09 04:37:06 | DEBUG    | run                  | Sample data (first row):
2026-06-09 04:37:06 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 10.79, 'LOW': 10.58, 'CURRENT': 10.72, 'CHANGE': 0.44, 'CHANGE (%)': nan, 'VOLUME': 4491861, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 9, 'MINUTE': 36, 'DATETIME': '2026-06-09 09:36'}
2026-06-09 04:42:07 | INFO     | run                  | ======================================================================
2026-06-09 04:42:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 04:42:07 | INFO     | run                  | ======================================================================
2026-06-09 04:42:07 | INFO     | run                  | Execution Time: 2026-06-09 09:42:07 PKT
2026-06-09 04:42:07 | INFO     | run                  | Configuration:
2026-06-09 04:42:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 04:42:07 | INFO     | run                  |    - Data directory: data
2026-06-09 04:42:07 | INFO     | run                  |    - Log directory: logs
2026-06-09 04:42:07 | INFO     | run                  | ======================================================================
2026-06-09 04:42:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 04:42:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 04:42:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 04:42:11 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 04:42:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 04:42:11 | DEBUG    | fetch_data           | Response size: 341675 bytes
2026-06-09 04:42:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 04:42:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 04:42:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 04:42:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 04:42:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 04:42:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 04:42:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 04:42:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:42:11 | DEBUG    | parse_html           | Table shape: (358, 11)
2026-06-09 04:42:11 | INFO     | parse_html           | ✅ HTML parsed successfully (358 rows)
2026-06-09 04:42:11 | INFO     | clean_data           | Cleaning data...
2026-06-09 04:42:11 | DEBUG    | clean_data           | Initial shape: (358, 11)
2026-06-09 04:42:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:42:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 04:42:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 04:42:11 | INFO     | clean_data           | ✅ Data cleaned (358 rows, 16 columns)
2026-06-09 04:42:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 04:42:11 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 04:42:11 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 04:42:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 04:42:12 | DEBUG    | save_data            | Loaded 16611 existing rows
2026-06-09 04:42:12 | DEBUG    | save_data            | Combined to 16969 rows
2026-06-09 04:42:12 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 04:42:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpr1b1sbdd.xlsx
2026-06-09 04:42:14 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 04:42:14 | INFO     | save_data            | ✅ Data saved successfully (16969 total rows, 1261915 bytes)
2026-06-09 04:42:14 | INFO     | run                  | ======================================================================
2026-06-09 04:42:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 04:42:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 04:42:14 | INFO     | run                  |    - Rows processed: 358
2026-06-09 04:42:14 | INFO     | run                  |    - Unique symbols: 358
2026-06-09 04:42:14 | INFO     | run                  |    - Timestamp: 2026-06-09 09:42:07
2026-06-09 04:42:14 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 04:42:14 | INFO     | run                  | ======================================================================
2026-06-09 04:42:14 | DEBUG    | run                  | Sample data (first row):
2026-06-09 04:42:14 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 10.98, 'LOW': 10.58, 'CURRENT': 10.95, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 10018615, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 9, 'MINUTE': 42, 'DATETIME': '2026-06-09 09:42'}
2026-06-09 04:47:15 | INFO     | run                  | ======================================================================
2026-06-09 04:47:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 04:47:15 | INFO     | run                  | ======================================================================
2026-06-09 04:47:15 | INFO     | run                  | Execution Time: 2026-06-09 09:47:15 PKT
2026-06-09 04:47:15 | INFO     | run                  | Configuration:
2026-06-09 04:47:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 04:47:15 | INFO     | run                  |    - Data directory: data
2026-06-09 04:47:15 | INFO     | run                  |    - Log directory: logs
2026-06-09 04:47:15 | INFO     | run                  | ======================================================================
2026-06-09 04:47:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 04:47:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 04:47:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 04:47:21 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 04:47:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 04:47:21 | DEBUG    | fetch_data           | Response size: 366483 bytes
2026-06-09 04:47:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 04:47:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 04:47:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 04:47:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 04:47:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 04:47:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 04:47:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 04:47:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:47:21 | DEBUG    | parse_html           | Table shape: (384, 11)
2026-06-09 04:47:21 | INFO     | parse_html           | ✅ HTML parsed successfully (384 rows)
2026-06-09 04:47:21 | INFO     | clean_data           | Cleaning data...
2026-06-09 04:47:21 | DEBUG    | clean_data           | Initial shape: (384, 11)
2026-06-09 04:47:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:47:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 04:47:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 04:47:21 | INFO     | clean_data           | ✅ Data cleaned (384 rows, 16 columns)
2026-06-09 04:47:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 04:47:21 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 04:47:21 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 04:47:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 04:47:22 | DEBUG    | save_data            | Loaded 16969 existing rows
2026-06-09 04:47:22 | DEBUG    | save_data            | Combined to 17353 rows
2026-06-09 04:47:22 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 04:47:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpklpitgod.xlsx
2026-06-09 04:47:24 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 04:47:24 | INFO     | save_data            | ✅ Data saved successfully (17353 total rows, 1289559 bytes)
2026-06-09 04:47:24 | INFO     | run                  | ======================================================================
2026-06-09 04:47:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 04:47:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 04:47:24 | INFO     | run                  |    - Rows processed: 384
2026-06-09 04:47:24 | INFO     | run                  |    - Unique symbols: 384
2026-06-09 04:47:24 | INFO     | run                  |    - Timestamp: 2026-06-09 09:47:15
2026-06-09 04:47:24 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 04:47:24 | INFO     | run                  | ======================================================================
2026-06-09 04:47:24 | DEBUG    | run                  | Sample data (first row):
2026-06-09 04:47:24 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.04, 'LOW': 10.58, 'CURRENT': 11.0, 'CHANGE': 0.72, 'CHANGE (%)': nan, 'VOLUME': 15505901, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 9, 'MINUTE': 47, 'DATETIME': '2026-06-09 09:47'}
2026-06-09 04:52:25 | INFO     | run                  | ======================================================================
2026-06-09 04:52:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 04:52:25 | INFO     | run                  | ======================================================================
2026-06-09 04:52:25 | INFO     | run                  | Execution Time: 2026-06-09 09:52:25 PKT
2026-06-09 04:52:25 | INFO     | run                  | Configuration:
2026-06-09 04:52:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 04:52:25 | INFO     | run                  |    - Data directory: data
2026-06-09 04:52:25 | INFO     | run                  |    - Log directory: logs
2026-06-09 04:52:25 | INFO     | run                  | ======================================================================
2026-06-09 04:52:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 04:52:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 04:52:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 04:52:30 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 04:52:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 04:52:30 | DEBUG    | fetch_data           | Response size: 385870 bytes
2026-06-09 04:52:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 04:52:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 04:52:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 04:52:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 04:52:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 04:52:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 04:52:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 04:52:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:52:30 | DEBUG    | parse_html           | Table shape: (404, 11)
2026-06-09 04:52:30 | INFO     | parse_html           | ✅ HTML parsed successfully (404 rows)
2026-06-09 04:52:30 | INFO     | clean_data           | Cleaning data...
2026-06-09 04:52:30 | DEBUG    | clean_data           | Initial shape: (404, 11)
2026-06-09 04:52:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:52:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 04:52:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 04:52:30 | INFO     | clean_data           | ✅ Data cleaned (404 rows, 16 columns)
2026-06-09 04:52:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 04:52:30 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 04:52:30 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 04:52:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 04:52:31 | DEBUG    | save_data            | Loaded 17353 existing rows
2026-06-09 04:52:31 | DEBUG    | save_data            | Combined to 17757 rows
2026-06-09 04:52:31 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 04:52:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp3tgp_4v9.xlsx
2026-06-09 04:52:34 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 04:52:34 | INFO     | save_data            | ✅ Data saved successfully (17757 total rows, 1318712 bytes)
2026-06-09 04:52:34 | INFO     | run                  | ======================================================================
2026-06-09 04:52:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 04:52:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 04:52:34 | INFO     | run                  |    - Rows processed: 404
2026-06-09 04:52:34 | INFO     | run                  |    - Unique symbols: 404
2026-06-09 04:52:34 | INFO     | run                  |    - Timestamp: 2026-06-09 09:52:25
2026-06-09 04:52:34 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 04:52:34 | INFO     | run                  | ======================================================================
2026-06-09 04:52:34 | DEBUG    | run                  | Sample data (first row):
2026-06-09 04:52:34 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.1, 'LOW': 10.58, 'CURRENT': 10.95, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 20267625, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 9, 'MINUTE': 52, 'DATETIME': '2026-06-09 09:52'}
2026-06-09 04:57:34 | INFO     | run                  | ======================================================================
2026-06-09 04:57:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 04:57:34 | INFO     | run                  | ======================================================================
2026-06-09 04:57:34 | INFO     | run                  | Execution Time: 2026-06-09 09:57:34 PKT
2026-06-09 04:57:34 | INFO     | run                  | Configuration:
2026-06-09 04:57:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 04:57:34 | INFO     | run                  |    - Data directory: data
2026-06-09 04:57:34 | INFO     | run                  |    - Log directory: logs
2026-06-09 04:57:34 | INFO     | run                  | ======================================================================
2026-06-09 04:57:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 04:57:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 04:57:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 04:57:38 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 04:57:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 04:57:38 | DEBUG    | fetch_data           | Response size: 391757 bytes
2026-06-09 04:57:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 04:57:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 04:57:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 04:57:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 04:57:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 04:57:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 04:57:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 04:57:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:57:38 | DEBUG    | parse_html           | Table shape: (410, 11)
2026-06-09 04:57:38 | INFO     | parse_html           | ✅ HTML parsed successfully (410 rows)
2026-06-09 04:57:38 | INFO     | clean_data           | Cleaning data...
2026-06-09 04:57:38 | DEBUG    | clean_data           | Initial shape: (410, 11)
2026-06-09 04:57:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 04:57:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 04:57:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 04:57:38 | INFO     | clean_data           | ✅ Data cleaned (410 rows, 16 columns)
2026-06-09 04:57:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 04:57:38 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 04:57:38 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 04:57:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 04:57:39 | DEBUG    | save_data            | Loaded 17757 existing rows
2026-06-09 04:57:39 | DEBUG    | save_data            | Combined to 18167 rows
2026-06-09 04:57:39 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 04:57:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp2ml_pste.xlsx
2026-06-09 04:57:42 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 04:57:42 | INFO     | save_data            | ✅ Data saved successfully (18167 total rows, 1348362 bytes)
2026-06-09 04:57:42 | INFO     | run                  | ======================================================================
2026-06-09 04:57:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 04:57:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 04:57:42 | INFO     | run                  |    - Rows processed: 410
2026-06-09 04:57:42 | INFO     | run                  |    - Unique symbols: 410
2026-06-09 04:57:42 | INFO     | run                  |    - Timestamp: 2026-06-09 09:57:34
2026-06-09 04:57:42 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 04:57:42 | INFO     | run                  | ======================================================================
2026-06-09 04:57:42 | DEBUG    | run                  | Sample data (first row):
2026-06-09 04:57:42 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.28, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 30413699, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 9, 'MINUTE': 57, 'DATETIME': '2026-06-09 09:57'}
2026-06-09 05:02:42 | INFO     | run                  | ======================================================================
2026-06-09 05:02:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 05:02:42 | INFO     | run                  | ======================================================================
2026-06-09 05:02:42 | INFO     | run                  | Execution Time: 2026-06-09 10:02:42 PKT
2026-06-09 05:02:42 | INFO     | run                  | Configuration:
2026-06-09 05:02:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 05:02:42 | INFO     | run                  |    - Data directory: data
2026-06-09 05:02:42 | INFO     | run                  |    - Log directory: logs
2026-06-09 05:02:42 | INFO     | run                  | ======================================================================
2026-06-09 05:02:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 05:02:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 05:02:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 05:02:48 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 05:02:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 05:02:48 | DEBUG    | fetch_data           | Response size: 401117 bytes
