2026-08-26 01:08:39 | INFO     | run                  | ======================================================================
2026-08-26 03:37:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 03:37:24 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 03:37:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 03:37:24 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 03:37:24 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 03:37:24 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_033724.xlsx
2026-08-26 03:37:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_031136.xlsx
2026-08-26 03:37:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 03:37:25 | DEBUG    | save_data            | Loaded 14471 existing rows
2026-08-26 03:37:25 | DEBUG    | save_data            | Combined to 14970 rows
2026-08-26 03:37:25 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 03:37:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpjjbwijbx.xlsx
2026-08-26 03:37:28 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 03:37:28 | INFO     | save_data            | ✅ Data saved successfully (14970 total rows, 1,133,203 bytes)
2026-08-26 03:37:28 | INFO     | run                  | ======================================================================
2026-08-26 03:37:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 03:37:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 03:37:28 | INFO     | run                  |    - Rows processed: 499
2026-08-26 03:37:28 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 03:37:28 | INFO     | run                  |    - Timestamp: 2026-08-26 08:37:19
2026-08-26 03:37:28 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 03:37:28 | INFO     | run                  | ======================================================================
2026-08-26 03:37:28 | DEBUG    | run                  | Sample data (first row):
2026-08-26 03:37:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 8, 'MINUTE': 37, 'DATETIME': '2026-08-26 08:37'}
2026-08-26 03:37:28 | DEBUG    | close                | Session closed
2026-08-26 03:42:28 | INFO     | run                  | ======================================================================
2026-08-26 03:42:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 03:42:28 | INFO     | run                  | ======================================================================
2026-08-26 03:42:28 | INFO     | run                  | Execution Time: 2026-08-26 08:42:28 PKT
2026-08-26 03:42:28 | INFO     | run                  | Configuration:
2026-08-26 03:42:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 03:42:28 | INFO     | run                  |    - Data directory: data
2026-08-26 03:42:28 | INFO     | run                  |    - Log directory: logs
2026-08-26 03:42:28 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-26 03:42:28 | INFO     | run                  | ======================================================================
2026-08-26 03:42:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 03:42:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 03:42:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 03:42:34 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 03:42:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 03:42:34 | DEBUG    | fetch_data           | Response size: 478165 bytes
2026-08-26 03:42:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 03:42:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 03:42:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 03:42:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 03:42:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 03:42:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 03:42:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 03:42:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:42:34 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 03:42:34 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 03:42:34 | INFO     | clean_data           | Cleaning data...
2026-08-26 03:42:34 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 03:42:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:42:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 03:42:34 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 03:42:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 03:42:34 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 03:42:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 03:42:34 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 03:42:34 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 03:42:34 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_034234.xlsx
2026-08-26 03:42:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_031644.xlsx
2026-08-26 03:42:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 03:42:36 | DEBUG    | save_data            | Loaded 14970 existing rows
2026-08-26 03:42:36 | DEBUG    | save_data            | Combined to 15469 rows
2026-08-26 03:42:36 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 03:42:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpmqt8ogmc.xlsx
2026-08-26 03:42:38 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 03:42:38 | INFO     | save_data            | ✅ Data saved successfully (15469 total rows, 1,170,619 bytes)
2026-08-26 03:42:38 | INFO     | run                  | ======================================================================
2026-08-26 03:42:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 03:42:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 03:42:38 | INFO     | run                  |    - Rows processed: 499
2026-08-26 03:42:38 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 03:42:38 | INFO     | run                  |    - Timestamp: 2026-08-26 08:42:28
2026-08-26 03:42:38 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 03:42:38 | INFO     | run                  | ======================================================================
2026-08-26 03:42:38 | DEBUG    | run                  | Sample data (first row):
2026-08-26 03:42:38 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 8, 'MINUTE': 42, 'DATETIME': '2026-08-26 08:42'}
2026-08-26 03:42:38 | DEBUG    | close                | Session closed
2026-08-26 03:47:39 | INFO     | run                  | ======================================================================
2026-08-26 03:47:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 03:47:39 | INFO     | run                  | ======================================================================
2026-08-26 03:47:39 | INFO     | run                  | Execution Time: 2026-08-26 08:47:39 PKT
2026-08-26 03:47:39 | INFO     | run                  | Configuration:
2026-08-26 03:47:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 03:47:39 | INFO     | run                  |    - Data directory: data
2026-08-26 03:47:39 | INFO     | run                  |    - Log directory: logs
2026-08-26 03:47:39 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-26 03:47:39 | INFO     | run                  | ======================================================================
2026-08-26 03:47:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 03:47:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 03:47:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 03:47:43 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 03:47:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 03:47:43 | DEBUG    | fetch_data           | Response size: 478165 bytes
2026-08-26 03:47:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 03:47:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 03:47:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 03:47:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 03:47:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 03:47:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 03:47:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 03:47:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:47:43 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 03:47:43 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 03:47:43 | INFO     | clean_data           | Cleaning data...
2026-08-26 03:47:43 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 03:47:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:47:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 03:47:43 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 03:47:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 03:47:43 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 03:47:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 03:47:43 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 03:47:43 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 03:47:43 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_034743.xlsx
2026-08-26 03:47:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_032154.xlsx
2026-08-26 03:47:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 03:47:45 | DEBUG    | save_data            | Loaded 15469 existing rows
2026-08-26 03:47:45 | DEBUG    | save_data            | Combined to 15968 rows
2026-08-26 03:47:45 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 03:47:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpfi71859r.xlsx
2026-08-26 03:47:48 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 03:47:48 | INFO     | save_data            | ✅ Data saved successfully (15968 total rows, 1,208,020 bytes)
2026-08-26 03:47:48 | INFO     | run                  | ======================================================================
2026-08-26 03:47:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 03:47:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 03:47:48 | INFO     | run                  |    - Rows processed: 499
2026-08-26 03:47:48 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 03:47:48 | INFO     | run                  |    - Timestamp: 2026-08-26 08:47:39
2026-08-26 03:47:48 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 03:47:48 | INFO     | run                  | ======================================================================
2026-08-26 03:47:48 | DEBUG    | run                  | Sample data (first row):
2026-08-26 03:47:48 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 8, 'MINUTE': 47, 'DATETIME': '2026-08-26 08:47'}
2026-08-26 03:47:48 | DEBUG    | close                | Session closed
2026-08-26 03:52:48 | INFO     | run                  | ======================================================================
2026-08-26 03:52:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 03:52:48 | INFO     | run                  | ======================================================================
2026-08-26 03:52:48 | INFO     | run                  | Execution Time: 2026-08-26 08:52:48 PKT
2026-08-26 03:52:48 | INFO     | run                  | Configuration:
2026-08-26 03:52:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 03:52:48 | INFO     | run                  |    - Data directory: data
2026-08-26 03:52:48 | INFO     | run                  |    - Log directory: logs
2026-08-26 03:52:48 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-26 03:52:48 | INFO     | run                  | ======================================================================
2026-08-26 03:52:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 03:52:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 03:52:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 03:52:53 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 03:52:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 03:52:53 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 03:52:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 03:52:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 03:52:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 03:52:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 03:52:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 03:52:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 03:52:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 03:52:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:52:53 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 03:52:53 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 03:52:53 | INFO     | clean_data           | Cleaning data...
2026-08-26 03:52:53 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 03:52:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:52:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 03:52:53 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 03:52:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 03:52:53 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 03:52:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 03:52:53 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 03:52:53 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 03:52:53 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_035253.xlsx
2026-08-26 03:52:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_032705.xlsx
2026-08-26 03:52:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 03:52:55 | DEBUG    | save_data            | Loaded 15968 existing rows
2026-08-26 03:52:55 | DEBUG    | save_data            | Combined to 16467 rows
2026-08-26 03:52:55 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 03:52:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpecmqdbie.xlsx
2026-08-26 03:52:58 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 03:52:58 | INFO     | save_data            | ✅ Data saved successfully (16467 total rows, 1,245,403 bytes)
2026-08-26 03:52:58 | INFO     | run                  | ======================================================================
2026-08-26 03:52:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 03:52:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 03:52:58 | INFO     | run                  |    - Rows processed: 499
2026-08-26 03:52:58 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 03:52:58 | INFO     | run                  |    - Timestamp: 2026-08-26 08:52:48
2026-08-26 03:52:58 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 03:52:58 | INFO     | run                  | ======================================================================
2026-08-26 03:52:58 | DEBUG    | run                  | Sample data (first row):
2026-08-26 03:52:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 8, 'MINUTE': 52, 'DATETIME': '2026-08-26 08:52'}
2026-08-26 03:52:58 | DEBUG    | close                | Session closed
2026-08-26 03:57:59 | INFO     | run                  | ======================================================================
2026-08-26 03:57:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 03:57:59 | INFO     | run                  | ======================================================================
2026-08-26 03:57:59 | INFO     | run                  | Execution Time: 2026-08-26 08:57:59 PKT
2026-08-26 03:57:59 | INFO     | run                  | Configuration:
2026-08-26 03:57:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 03:57:59 | INFO     | run                  |    - Data directory: data
2026-08-26 03:57:59 | INFO     | run                  |    - Log directory: logs
2026-08-26 03:57:59 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-26 03:57:59 | INFO     | run                  | ======================================================================
2026-08-26 03:57:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 03:57:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 03:58:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 03:58:03 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 03:58:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 03:58:03 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 03:58:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 03:58:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 03:58:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 03:58:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 03:58:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 03:58:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 03:58:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 03:58:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:58:04 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 03:58:04 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 03:58:04 | INFO     | clean_data           | Cleaning data...
2026-08-26 03:58:04 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 03:58:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 03:58:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 03:58:04 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 03:58:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 03:58:04 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 03:58:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 03:58:04 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 03:58:04 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 03:58:04 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_035804.xlsx
2026-08-26 03:58:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_033214.xlsx
