2026-06-16 02:16:31 | INFO     | run                  | ======================================================================
2026-06-16 07:21:15 | INFO     | run                  |    - Log directory: logs
2026-06-16 07:21:15 | INFO     | run                  | ======================================================================
2026-06-16 07:21:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 07:21:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 07:21:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 07:21:20 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 07:21:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 07:21:20 | DEBUG    | fetch_data           | Response size: 469220 bytes
2026-06-16 07:21:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 07:21:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 07:21:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 07:21:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 07:21:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 07:21:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 07:21:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 07:21:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 07:21:21 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-16 07:21:21 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-16 07:21:21 | INFO     | clean_data           | Cleaning data...
2026-06-16 07:21:21 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-16 07:21:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 07:21:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 07:21:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 07:21:21 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-16 07:21:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 07:21:21 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 07:21:21 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 07:21:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 07:21:23 | DEBUG    | save_data            | Loaded 28057 existing rows
2026-06-16 07:21:23 | DEBUG    | save_data            | Combined to 28547 rows
2026-06-16 07:21:23 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 07:21:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpo6l3kqqp.xlsx
2026-06-16 07:21:29 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 07:21:29 | INFO     | save_data            | ✅ Data saved successfully (28547 total rows, 2114975 bytes)
2026-06-16 07:21:29 | INFO     | run                  | ======================================================================
2026-06-16 07:21:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 07:21:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 07:21:29 | INFO     | run                  |    - Rows processed: 490
2026-06-16 07:21:29 | INFO     | run                  |    - Unique symbols: 490
2026-06-16 07:21:29 | INFO     | run                  |    - Timestamp: 2026-06-16 12:21:15
2026-06-16 07:21:29 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 07:21:29 | INFO     | run                  | ======================================================================
2026-06-16 07:21:29 | DEBUG    | run                  | Sample data (first row):
2026-06-16 07:21:29 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 27.66, 'OPEN': 28.25, 'HIGH': 30.43, 'LOW': 28.25, 'CURRENT': 30.43, 'CHANGE': 2.77, 'CHANGE (%)': nan, 'VOLUME': 41926765, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 12, 'MINUTE': 21, 'DATETIME': '2026-06-16 12:21'}
2026-06-16 08:47:10 | INFO     | run                  | ======================================================================
2026-06-16 08:47:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 08:47:10 | INFO     | run                  | ======================================================================
2026-06-16 08:47:10 | INFO     | run                  | Execution Time: 2026-06-16 13:47:10 PKT
2026-06-16 08:47:10 | INFO     | run                  | Configuration:
2026-06-16 08:47:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 08:47:10 | INFO     | run                  |    - Data directory: data
2026-06-16 08:47:10 | INFO     | run                  |    - Log directory: logs
2026-06-16 08:47:10 | INFO     | run                  | ======================================================================
2026-06-16 08:47:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 08:47:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 08:47:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 08:47:14 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 08:47:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 08:47:14 | DEBUG    | fetch_data           | Response size: 471496 bytes
2026-06-16 08:47:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 08:47:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 08:47:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 08:47:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 08:47:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 08:47:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 08:47:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 08:47:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 08:47:14 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-16 08:47:14 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-16 08:47:14 | INFO     | clean_data           | Cleaning data...
2026-06-16 08:47:14 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-16 08:47:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 08:47:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 08:47:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 08:47:14 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-16 08:47:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 08:47:14 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 08:47:14 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 08:47:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 08:47:17 | DEBUG    | save_data            | Loaded 28547 existing rows
2026-06-16 08:47:17 | DEBUG    | save_data            | Combined to 29039 rows
2026-06-16 08:47:17 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 08:47:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmphw1kv2ea.xlsx
2026-06-16 08:47:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 08:47:22 | INFO     | save_data            | ✅ Data saved successfully (29039 total rows, 2151902 bytes)
2026-06-16 08:47:22 | INFO     | run                  | ======================================================================
2026-06-16 08:47:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 08:47:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 08:47:22 | INFO     | run                  |    - Rows processed: 492
2026-06-16 08:47:22 | INFO     | run                  |    - Unique symbols: 492
2026-06-16 08:47:22 | INFO     | run                  |    - Timestamp: 2026-06-16 13:47:10
2026-06-16 08:47:22 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 08:47:22 | INFO     | run                  | ======================================================================
2026-06-16 08:47:22 | DEBUG    | run                  | Sample data (first row):
2026-06-16 08:47:22 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.4, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 89536326, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 13, 'MINUTE': 47, 'DATETIME': '2026-06-16 13:47'}
2026-06-16 08:52:23 | INFO     | run                  | ======================================================================
2026-06-16 08:52:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 08:52:23 | INFO     | run                  | ======================================================================
2026-06-16 08:52:23 | INFO     | run                  | Execution Time: 2026-06-16 13:52:23 PKT
2026-06-16 08:52:23 | INFO     | run                  | Configuration:
2026-06-16 08:52:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 08:52:23 | INFO     | run                  |    - Data directory: data
2026-06-16 08:52:23 | INFO     | run                  |    - Log directory: logs
2026-06-16 08:52:23 | INFO     | run                  | ======================================================================
2026-06-16 08:52:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 08:52:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 08:52:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 08:52:27 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 08:52:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 08:52:27 | DEBUG    | fetch_data           | Response size: 471643 bytes
2026-06-16 08:52:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 08:52:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 08:52:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 08:52:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 08:52:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 08:52:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 08:52:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 08:52:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 08:52:27 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-16 08:52:27 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-16 08:52:27 | INFO     | clean_data           | Cleaning data...
2026-06-16 08:52:27 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-16 08:52:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 08:52:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 08:52:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 08:52:27 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-16 08:52:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 08:52:27 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 08:52:27 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 08:52:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 08:52:30 | DEBUG    | save_data            | Loaded 29039 existing rows
2026-06-16 08:52:30 | DEBUG    | save_data            | Combined to 29531 rows
2026-06-16 08:52:30 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 08:52:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4gco5g7r.xlsx
2026-06-16 08:52:35 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 08:52:35 | INFO     | save_data            | ✅ Data saved successfully (29531 total rows, 2188791 bytes)
2026-06-16 08:52:35 | INFO     | run                  | ======================================================================
2026-06-16 08:52:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 08:52:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 08:52:35 | INFO     | run                  |    - Rows processed: 492
2026-06-16 08:52:35 | INFO     | run                  |    - Unique symbols: 492
2026-06-16 08:52:35 | INFO     | run                  |    - Timestamp: 2026-06-16 13:52:23
2026-06-16 08:52:35 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 08:52:35 | INFO     | run                  | ======================================================================
2026-06-16 08:52:35 | DEBUG    | run                  | Sample data (first row):
2026-06-16 08:52:35 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.35, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 90494326, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 13, 'MINUTE': 52, 'DATETIME': '2026-06-16 13:52'}
2026-06-16 08:57:36 | INFO     | run                  | ======================================================================
2026-06-16 08:57:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 08:57:36 | INFO     | run                  | ======================================================================
2026-06-16 08:57:36 | INFO     | run                  | Execution Time: 2026-06-16 13:57:36 PKT
2026-06-16 08:57:36 | INFO     | run                  | Configuration:
2026-06-16 08:57:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 08:57:36 | INFO     | run                  |    - Data directory: data
2026-06-16 08:57:36 | INFO     | run                  |    - Log directory: logs
2026-06-16 08:57:36 | INFO     | run                  | ======================================================================
2026-06-16 08:57:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 08:57:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 08:57:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 08:57:42 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 08:57:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 08:57:42 | DEBUG    | fetch_data           | Response size: 471882 bytes
2026-06-16 08:57:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 08:57:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 08:57:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 08:57:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 08:57:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 08:57:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 08:57:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 08:57:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 08:57:42 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-16 08:57:42 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-16 08:57:42 | INFO     | clean_data           | Cleaning data...
2026-06-16 08:57:42 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-16 08:57:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 08:57:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 08:57:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 08:57:42 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-16 08:57:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 08:57:42 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 08:57:42 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 08:57:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 08:57:44 | DEBUG    | save_data            | Loaded 29531 existing rows
2026-06-16 08:57:44 | DEBUG    | save_data            | Combined to 30023 rows
2026-06-16 08:57:44 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 08:57:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmply2kkl0c.xlsx
2026-06-16 08:57:50 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 08:57:50 | INFO     | save_data            | ✅ Data saved successfully (30023 total rows, 2225759 bytes)
2026-06-16 08:57:50 | INFO     | run                  | ======================================================================
2026-06-16 08:57:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 08:57:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 08:57:50 | INFO     | run                  |    - Rows processed: 492
2026-06-16 08:57:50 | INFO     | run                  |    - Unique symbols: 492
2026-06-16 08:57:50 | INFO     | run                  |    - Timestamp: 2026-06-16 13:57:36
2026-06-16 08:57:50 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 08:57:50 | INFO     | run                  | ======================================================================
2026-06-16 08:57:50 | DEBUG    | run                  | Sample data (first row):
2026-06-16 08:57:50 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.34, 'CHANGE': -0.35, 'CHANGE (%)': nan, 'VOLUME': 90591708, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 13, 'MINUTE': 57, 'DATETIME': '2026-06-16 13:57'}
2026-06-16 09:02:51 | INFO     | run                  | ======================================================================
2026-06-16 09:02:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 09:02:51 | INFO     | run                  | ======================================================================
2026-06-16 09:02:51 | INFO     | run                  | Execution Time: 2026-06-16 14:02:51 PKT
2026-06-16 09:02:51 | INFO     | run                  | Configuration:
2026-06-16 09:02:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 09:02:51 | INFO     | run                  |    - Data directory: data
2026-06-16 09:02:51 | INFO     | run                  |    - Log directory: logs
2026-06-16 09:02:51 | INFO     | run                  | ======================================================================
2026-06-16 09:02:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 09:02:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 09:02:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 09:02:57 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 09:02:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 09:02:57 | DEBUG    | fetch_data           | Response size: 471760 bytes
2026-06-16 09:02:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 09:02:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 09:02:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 09:02:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 09:02:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 09:02:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 09:02:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 09:02:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 09:02:57 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-16 09:02:57 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-16 09:02:57 | INFO     | clean_data           | Cleaning data...
2026-06-16 09:02:57 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-16 09:02:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 09:02:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 09:02:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
