2026-08-11 01:26:18 | INFO     | run                  | ======================================================================
2026-08-11 08:50:16 | INFO     | run                  | ======================================================================
2026-08-11 08:50:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 08:50:16 | INFO     | run                  | ======================================================================
2026-08-11 08:50:16 | INFO     | run                  | Execution Time: 2026-08-11 13:50:16 PKT
2026-08-11 08:50:16 | INFO     | run                  | Configuration:
2026-08-11 08:50:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 08:50:16 | INFO     | run                  |    - Data directory: data
2026-08-11 08:50:16 | INFO     | run                  |    - Log directory: logs
2026-08-11 08:50:16 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-11 08:50:16 | INFO     | run                  | ======================================================================
2026-08-11 08:50:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 08:50:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 08:50:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 08:50:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 08:50:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 08:50:22 | DEBUG    | fetch_data           | Response size: 469941 bytes
2026-08-11 08:50:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 08:50:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 08:50:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 08:50:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 08:50:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 08:50:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 08:50:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 08:50:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 08:50:22 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-08-11 08:50:22 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-08-11 08:50:22 | INFO     | clean_data           | Cleaning data...
2026-08-11 08:50:22 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-08-11 08:50:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 08:50:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 08:50:22 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 08:50:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 08:50:22 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-08-11 08:50:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 08:50:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 08:50:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 08:50:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_085022.xlsx
2026-08-11 08:50:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_062542.xlsx
2026-08-11 08:50:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 08:50:25 | DEBUG    | save_data            | Loaded 30451 existing rows
2026-08-11 08:50:25 | DEBUG    | save_data            | Combined to 30940 rows
2026-08-11 08:50:25 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 08:50:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpi1y5tjz_.xlsx
2026-08-11 08:50:31 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 08:50:31 | INFO     | save_data            | ✅ Data saved successfully (30940 total rows, 2,291,656 bytes)
2026-08-11 08:50:31 | INFO     | run                  | ======================================================================
2026-08-11 08:50:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 08:50:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 08:50:31 | INFO     | run                  |    - Rows processed: 489
2026-08-11 08:50:31 | INFO     | run                  |    - Unique symbols: 489
2026-08-11 08:50:31 | INFO     | run                  |    - Timestamp: 2026-08-11 13:50:16
2026-08-11 08:50:31 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 08:50:31 | INFO     | run                  | ======================================================================
2026-08-11 08:50:31 | DEBUG    | run                  | Sample data (first row):
2026-08-11 08:50:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.78, 'CHANGE': -0.35, 'CHANGE (%)': nan, 'VOLUME': 111889284, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 13, 'MINUTE': 50, 'DATETIME': '2026-08-11 13:50'}
2026-08-11 08:50:31 | DEBUG    | close                | Session closed
2026-08-11 08:55:31 | INFO     | run                  | ======================================================================
2026-08-11 08:55:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 08:55:31 | INFO     | run                  | ======================================================================
2026-08-11 08:55:31 | INFO     | run                  | Execution Time: 2026-08-11 13:55:31 PKT
2026-08-11 08:55:31 | INFO     | run                  | Configuration:
2026-08-11 08:55:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 08:55:31 | INFO     | run                  |    - Data directory: data
2026-08-11 08:55:31 | INFO     | run                  |    - Log directory: logs
2026-08-11 08:55:31 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-11 08:55:31 | INFO     | run                  | ======================================================================
2026-08-11 08:55:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 08:55:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 08:55:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 08:55:35 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 08:55:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 08:55:35 | DEBUG    | fetch_data           | Response size: 470850 bytes
2026-08-11 08:55:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 08:55:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 08:55:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 08:55:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 08:55:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 08:55:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 08:55:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 08:55:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 08:55:35 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-11 08:55:35 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-11 08:55:35 | INFO     | clean_data           | Cleaning data...
2026-08-11 08:55:35 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-11 08:55:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 08:55:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 08:55:35 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 08:55:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 08:55:35 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-11 08:55:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 08:55:35 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 08:55:35 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 08:55:35 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_085535.xlsx
2026-08-11 08:55:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_063056.xlsx
2026-08-11 08:55:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 08:55:39 | DEBUG    | save_data            | Loaded 30940 existing rows
2026-08-11 08:55:39 | DEBUG    | save_data            | Combined to 31430 rows
2026-08-11 08:55:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 08:55:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp761lsqcj.xlsx
2026-08-11 08:55:44 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 08:55:44 | INFO     | save_data            | ✅ Data saved successfully (31430 total rows, 2,328,281 bytes)
2026-08-11 08:55:44 | INFO     | run                  | ======================================================================
2026-08-11 08:55:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 08:55:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 08:55:44 | INFO     | run                  |    - Rows processed: 490
2026-08-11 08:55:44 | INFO     | run                  |    - Unique symbols: 490
2026-08-11 08:55:44 | INFO     | run                  |    - Timestamp: 2026-08-11 13:55:31
2026-08-11 08:55:44 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 08:55:44 | INFO     | run                  | ======================================================================
2026-08-11 08:55:44 | DEBUG    | run                  | Sample data (first row):
2026-08-11 08:55:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.78, 'CHANGE': -0.35, 'CHANGE (%)': nan, 'VOLUME': 112096199, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 13, 'MINUTE': 55, 'DATETIME': '2026-08-11 13:55'}
2026-08-11 08:55:44 | DEBUG    | close                | Session closed
2026-08-11 09:00:45 | INFO     | run                  | ======================================================================
2026-08-11 09:00:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 09:00:45 | INFO     | run                  | ======================================================================
2026-08-11 09:00:45 | INFO     | run                  | Execution Time: 2026-08-11 14:00:45 PKT
2026-08-11 09:00:45 | INFO     | run                  | Configuration:
2026-08-11 09:00:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 09:00:45 | INFO     | run                  |    - Data directory: data
2026-08-11 09:00:45 | INFO     | run                  |    - Log directory: logs
2026-08-11 09:00:45 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-11 09:00:45 | INFO     | run                  | ======================================================================
2026-08-11 09:00:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 09:00:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 09:00:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 09:00:51 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 09:00:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 09:00:51 | DEBUG    | fetch_data           | Response size: 472117 bytes
2026-08-11 09:00:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 09:00:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 09:00:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 09:00:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 09:00:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 09:00:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 09:00:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 09:00:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:00:51 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-11 09:00:51 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-11 09:00:51 | INFO     | clean_data           | Cleaning data...
2026-08-11 09:00:51 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-11 09:00:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:00:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 09:00:51 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 09:00:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 09:00:51 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-11 09:00:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 09:00:51 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 09:00:51 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 09:00:51 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_090051.xlsx
2026-08-11 09:00:51 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_083437.xlsx
2026-08-11 09:00:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 09:00:54 | DEBUG    | save_data            | Loaded 31430 existing rows
2026-08-11 09:00:54 | DEBUG    | save_data            | Combined to 31921 rows
2026-08-11 09:00:54 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 09:01:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkhvkmwya.xlsx
2026-08-11 09:01:00 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 09:01:00 | INFO     | save_data            | ✅ Data saved successfully (31921 total rows, 2,365,014 bytes)
2026-08-11 09:01:00 | INFO     | run                  | ======================================================================
2026-08-11 09:01:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 09:01:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 09:01:00 | INFO     | run                  |    - Rows processed: 491
2026-08-11 09:01:00 | INFO     | run                  |    - Unique symbols: 491
2026-08-11 09:01:00 | INFO     | run                  |    - Timestamp: 2026-08-11 14:00:45
2026-08-11 09:01:00 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 09:01:00 | INFO     | run                  | ======================================================================
2026-08-11 09:01:00 | DEBUG    | run                  | Sample data (first row):
2026-08-11 09:01:00 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.8, 'CHANGE': -0.33, 'CHANGE (%)': nan, 'VOLUME': 112952855, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 14, 'MINUTE': 0, 'DATETIME': '2026-08-11 14:00'}
2026-08-11 09:01:00 | DEBUG    | close                | Session closed
2026-08-11 09:06:01 | INFO     | run                  | ======================================================================
2026-08-11 09:06:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 09:06:01 | INFO     | run                  | ======================================================================
2026-08-11 09:06:01 | INFO     | run                  | Execution Time: 2026-08-11 14:06:01 PKT
2026-08-11 09:06:01 | INFO     | run                  | Configuration:
2026-08-11 09:06:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 09:06:01 | INFO     | run                  |    - Data directory: data
2026-08-11 09:06:01 | INFO     | run                  |    - Log directory: logs
2026-08-11 09:06:01 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-11 09:06:01 | INFO     | run                  | ======================================================================
2026-08-11 09:06:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 09:06:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 09:06:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 09:06:06 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 09:06:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 09:06:06 | DEBUG    | fetch_data           | Response size: 471950 bytes
2026-08-11 09:06:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 09:06:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 09:06:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 09:06:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 09:06:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 09:06:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 09:06:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 09:06:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:06:06 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-11 09:06:06 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-11 09:06:06 | INFO     | clean_data           | Cleaning data...
2026-08-11 09:06:06 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-11 09:06:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 09:06:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 09:06:06 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 09:06:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 09:06:06 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-11 09:06:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 09:06:06 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 09:06:06 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 09:06:06 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_090606.xlsx
2026-08-11 09:06:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_083951.xlsx
2026-08-11 09:06:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 09:06:10 | DEBUG    | save_data            | Loaded 31921 existing rows
2026-08-11 09:06:10 | DEBUG    | save_data            | Combined to 32412 rows
2026-08-11 09:06:10 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 09:06:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpymm6darn.xlsx
2026-08-11 09:06:15 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 09:06:15 | INFO     | save_data            | ✅ Data saved successfully (32412 total rows, 2,401,754 bytes)
2026-08-11 09:06:15 | INFO     | run                  | ======================================================================
2026-08-11 09:06:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 09:06:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 09:06:15 | INFO     | run                  |    - Rows processed: 491
2026-08-11 09:06:15 | INFO     | run                  |    - Unique symbols: 491
2026-08-11 09:06:15 | INFO     | run                  |    - Timestamp: 2026-08-11 14:06:01
2026-08-11 09:06:15 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 09:06:15 | INFO     | run                  | ======================================================================
2026-08-11 09:06:15 | DEBUG    | run                  | Sample data (first row):
2026-08-11 09:06:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.86, 'CHANGE': -0.27, 'CHANGE (%)': nan, 'VOLUME': 114289172, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 14, 'MINUTE': 6, 'DATETIME': '2026-08-11 14:06'}
2026-08-11 09:06:15 | DEBUG    | close                | Session closed
2026-08-11 09:11:16 | INFO     | run                  | ======================================================================
2026-08-11 09:11:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 09:11:16 | INFO     | run                  | ======================================================================
2026-08-11 09:11:16 | INFO     | run                  | Execution Time: 2026-08-11 14:11:16 PKT
2026-08-11 09:11:16 | INFO     | run                  | Configuration:
2026-08-11 09:11:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 09:11:16 | INFO     | run                  |    - Data directory: data
2026-08-11 09:11:16 | INFO     | run                  |    - Log directory: logs
2026-08-11 09:11:16 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-11 09:11:16 | INFO     | run                  | ======================================================================
2026-08-11 09:11:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 09:11:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
