2026-06-19 02:37:45 | INFO     | run                  | ======================================================================
2026-06-19 09:40:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 09:40:41 | DEBUG    | fetch_data           | Response size: 465799 bytes
2026-06-19 09:40:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 09:40:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 09:40:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 09:40:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 09:40:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 09:40:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 09:40:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 09:40:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:40:41 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-06-19 09:40:41 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-06-19 09:40:41 | INFO     | clean_data           | Cleaning data...
2026-06-19 09:40:41 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-06-19 09:40:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:40:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 09:40:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 09:40:41 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-06-19 09:40:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 09:40:41 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 09:40:41 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 09:40:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 09:40:45 | DEBUG    | save_data            | Loaded 34635 existing rows
2026-06-19 09:40:45 | DEBUG    | save_data            | Combined to 35120 rows
2026-06-19 09:40:45 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 09:40:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmph6tnw0pt.xlsx
2026-06-19 09:40:51 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 09:40:51 | INFO     | save_data            | ✅ Data saved successfully (35120 total rows, 2606248 bytes)
2026-06-19 09:40:51 | INFO     | run                  | ======================================================================
2026-06-19 09:40:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 09:40:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 09:40:51 | INFO     | run                  |    - Rows processed: 485
2026-06-19 09:40:51 | INFO     | run                  |    - Unique symbols: 485
2026-06-19 09:40:51 | INFO     | run                  |    - Timestamp: 2026-06-19 14:40:37
2026-06-19 09:40:51 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 09:40:51 | INFO     | run                  | ======================================================================
2026-06-19 09:40:51 | DEBUG    | run                  | Sample data (first row):
2026-06-19 09:40:51 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.63, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 73343962, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 14, 'MINUTE': 40, 'DATETIME': '2026-06-19 14:40'}
2026-06-19 09:45:52 | INFO     | run                  | ======================================================================
2026-06-19 09:45:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 09:45:52 | INFO     | run                  | ======================================================================
2026-06-19 09:45:52 | INFO     | run                  | Execution Time: 2026-06-19 14:45:52 PKT
2026-06-19 09:45:52 | INFO     | run                  | Configuration:
2026-06-19 09:45:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 09:45:52 | INFO     | run                  |    - Data directory: data
2026-06-19 09:45:52 | INFO     | run                  |    - Log directory: logs
2026-06-19 09:45:52 | INFO     | run                  | ======================================================================
2026-06-19 09:45:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 09:45:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 09:45:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 09:45:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 09:45:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 09:45:58 | DEBUG    | fetch_data           | Response size: 465719 bytes
2026-06-19 09:45:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 09:45:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 09:45:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 09:45:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 09:45:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 09:45:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 09:45:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 09:45:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:45:58 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-06-19 09:45:58 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-06-19 09:45:58 | INFO     | clean_data           | Cleaning data...
2026-06-19 09:45:58 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-06-19 09:45:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:45:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 09:45:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 09:45:58 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-06-19 09:45:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 09:45:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 09:45:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 09:45:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 09:46:02 | DEBUG    | save_data            | Loaded 35120 existing rows
2026-06-19 09:46:02 | DEBUG    | save_data            | Combined to 35605 rows
2026-06-19 09:46:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 09:46:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4umlesgp.xlsx
2026-06-19 09:46:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 09:46:08 | INFO     | save_data            | ✅ Data saved successfully (35605 total rows, 2642552 bytes)
2026-06-19 09:46:08 | INFO     | run                  | ======================================================================
2026-06-19 09:46:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 09:46:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 09:46:08 | INFO     | run                  |    - Rows processed: 485
2026-06-19 09:46:08 | INFO     | run                  |    - Unique symbols: 485
2026-06-19 09:46:08 | INFO     | run                  |    - Timestamp: 2026-06-19 14:45:52
2026-06-19 09:46:08 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 09:46:08 | INFO     | run                  | ======================================================================
2026-06-19 09:46:08 | DEBUG    | run                  | Sample data (first row):
2026-06-19 09:46:08 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.64, 'CHANGE': 1.01, 'CHANGE (%)': nan, 'VOLUME': 74291777, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 14, 'MINUTE': 45, 'DATETIME': '2026-06-19 14:45'}
2026-06-19 09:51:09 | INFO     | run                  | ======================================================================
2026-06-19 09:51:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 09:51:09 | INFO     | run                  | ======================================================================
2026-06-19 09:51:09 | INFO     | run                  | Execution Time: 2026-06-19 14:51:09 PKT
2026-06-19 09:51:09 | INFO     | run                  | Configuration:
2026-06-19 09:51:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 09:51:09 | INFO     | run                  |    - Data directory: data
2026-06-19 09:51:09 | INFO     | run                  |    - Log directory: logs
2026-06-19 09:51:09 | INFO     | run                  | ======================================================================
2026-06-19 09:51:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 09:51:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 09:51:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 09:51:14 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 09:51:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 09:51:14 | DEBUG    | fetch_data           | Response size: 465735 bytes
2026-06-19 09:51:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 09:51:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 09:51:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 09:51:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 09:51:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 09:51:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 09:51:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 09:51:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:51:14 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-06-19 09:51:14 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-06-19 09:51:14 | INFO     | clean_data           | Cleaning data...
2026-06-19 09:51:14 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-06-19 09:51:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:51:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 09:51:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 09:51:14 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-06-19 09:51:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 09:51:14 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 09:51:14 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 09:51:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 09:51:18 | DEBUG    | save_data            | Loaded 35605 existing rows
2026-06-19 09:51:18 | DEBUG    | save_data            | Combined to 36090 rows
2026-06-19 09:51:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 09:51:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpp3guh034.xlsx
2026-06-19 09:51:24 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 09:51:24 | INFO     | save_data            | ✅ Data saved successfully (36090 total rows, 2678915 bytes)
2026-06-19 09:51:24 | INFO     | run                  | ======================================================================
2026-06-19 09:51:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 09:51:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 09:51:24 | INFO     | run                  |    - Rows processed: 485
2026-06-19 09:51:24 | INFO     | run                  |    - Unique symbols: 485
2026-06-19 09:51:24 | INFO     | run                  |    - Timestamp: 2026-06-19 14:51:09
2026-06-19 09:51:24 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 09:51:24 | INFO     | run                  | ======================================================================
2026-06-19 09:51:24 | DEBUG    | run                  | Sample data (first row):
2026-06-19 09:51:24 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.6, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 75118219, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 14, 'MINUTE': 51, 'DATETIME': '2026-06-19 14:51'}
2026-06-19 09:56:25 | INFO     | run                  | ======================================================================
2026-06-19 09:56:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 09:56:25 | INFO     | run                  | ======================================================================
2026-06-19 09:56:25 | INFO     | run                  | Execution Time: 2026-06-19 14:56:25 PKT
2026-06-19 09:56:25 | INFO     | run                  | Configuration:
2026-06-19 09:56:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 09:56:25 | INFO     | run                  |    - Data directory: data
2026-06-19 09:56:25 | INFO     | run                  |    - Log directory: logs
2026-06-19 09:56:25 | INFO     | run                  | ======================================================================
2026-06-19 09:56:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 09:56:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 09:56:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 09:56:31 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 09:56:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 09:56:31 | DEBUG    | fetch_data           | Response size: 466923 bytes
2026-06-19 09:56:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 09:56:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 09:56:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 09:56:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 09:56:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 09:56:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 09:56:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 09:56:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:56:31 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-06-19 09:56:31 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-06-19 09:56:31 | INFO     | clean_data           | Cleaning data...
2026-06-19 09:56:31 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-06-19 09:56:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 09:56:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 09:56:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 09:56:31 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-06-19 09:56:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 09:56:31 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 09:56:31 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 09:56:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 09:56:35 | DEBUG    | save_data            | Loaded 36090 existing rows
2026-06-19 09:56:35 | DEBUG    | save_data            | Combined to 36576 rows
2026-06-19 09:56:35 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 09:56:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpmhgyv968.xlsx
2026-06-19 09:56:41 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 09:56:41 | INFO     | save_data            | ✅ Data saved successfully (36576 total rows, 2715431 bytes)
2026-06-19 09:56:41 | INFO     | run                  | ======================================================================
2026-06-19 09:56:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 09:56:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 09:56:41 | INFO     | run                  |    - Rows processed: 486
2026-06-19 09:56:41 | INFO     | run                  |    - Unique symbols: 486
2026-06-19 09:56:41 | INFO     | run                  |    - Timestamp: 2026-06-19 14:56:25
2026-06-19 09:56:41 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 09:56:41 | INFO     | run                  | ======================================================================
2026-06-19 09:56:41 | DEBUG    | run                  | Sample data (first row):
2026-06-19 09:56:41 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.5, 'CHANGE': 0.87, 'CHANGE (%)': nan, 'VOLUME': 75866887, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 14, 'MINUTE': 56, 'DATETIME': '2026-06-19 14:56'}
2026-06-19 10:01:42 | INFO     | run                  | ======================================================================
2026-06-19 10:01:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 10:01:42 | INFO     | run                  | ======================================================================
2026-06-19 10:01:42 | INFO     | run                  | Execution Time: 2026-06-19 15:01:42 PKT
2026-06-19 10:01:42 | INFO     | run                  | Configuration:
2026-06-19 10:01:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 10:01:42 | INFO     | run                  |    - Data directory: data
2026-06-19 10:01:42 | INFO     | run                  |    - Log directory: logs
2026-06-19 10:01:42 | INFO     | run                  | ======================================================================
2026-06-19 10:01:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 10:01:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 10:01:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 10:01:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 10:01:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 10:01:45 | DEBUG    | fetch_data           | Response size: 466889 bytes
2026-06-19 10:01:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 10:01:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 10:01:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 10:01:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 10:01:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 10:01:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 10:01:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 10:01:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 10:01:45 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-06-19 10:01:45 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-06-19 10:01:45 | INFO     | clean_data           | Cleaning data...
2026-06-19 10:01:45 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-06-19 10:01:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 10:01:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 10:01:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 10:01:45 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
