2026-07-22 02:26:50 | INFO     | run                  | ======================================================================
2026-07-22 10:37:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 10:37:15 | INFO     | run                  |    - Data directory: data
2026-07-22 10:37:15 | INFO     | run                  |    - Log directory: logs
2026-07-22 10:37:15 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-22 10:37:15 | INFO     | run                  | ======================================================================
2026-07-22 10:37:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 10:37:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 10:37:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 10:37:21 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 10:37:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 10:37:21 | DEBUG    | fetch_data           | Response size: 470767 bytes
2026-07-22 10:37:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 10:37:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 10:37:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 10:37:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 10:37:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 10:37:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 10:37:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 10:37:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:37:21 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-07-22 10:37:21 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-07-22 10:37:21 | INFO     | clean_data           | Cleaning data...
2026-07-22 10:37:21 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-07-22 10:37:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:37:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 10:37:21 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 10:37:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 10:37:21 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-07-22 10:37:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 10:37:21 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 10:37:21 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 10:37:21 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_103721.xlsx
2026-07-22 10:37:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_101102.xlsx
2026-07-22 10:37:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 10:37:24 | DEBUG    | save_data            | Loaded 32646 existing rows
2026-07-22 10:37:24 | DEBUG    | save_data            | Combined to 33136 rows
2026-07-22 10:37:24 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 10:37:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp74kmiv1i.xlsx
2026-07-22 10:37:31 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 10:37:31 | INFO     | save_data            | ✅ Data saved successfully (33136 total rows, 2,441,776 bytes)
2026-07-22 10:37:31 | INFO     | run                  | ======================================================================
2026-07-22 10:37:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 10:37:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 10:37:31 | INFO     | run                  |    - Rows processed: 490
2026-07-22 10:37:31 | INFO     | run                  |    - Unique symbols: 490
2026-07-22 10:37:31 | INFO     | run                  |    - Timestamp: 2026-07-22 15:37:15
2026-07-22 10:37:31 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 10:37:31 | INFO     | run                  | ======================================================================
2026-07-22 10:37:31 | DEBUG    | run                  | Sample data (first row):
2026-07-22 10:37:31 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 133575861, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 15, 'MINUTE': 37, 'DATETIME': '2026-07-22 15:37'}
2026-07-22 10:37:31 | DEBUG    | close                | Session closed
2026-07-22 10:42:31 | INFO     | run                  | ======================================================================
2026-07-22 10:42:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 10:42:31 | INFO     | run                  | ======================================================================
2026-07-22 10:42:31 | INFO     | run                  | Execution Time: 2026-07-22 15:42:31 PKT
2026-07-22 10:42:31 | INFO     | run                  | Configuration:
2026-07-22 10:42:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 10:42:31 | INFO     | run                  |    - Data directory: data
2026-07-22 10:42:31 | INFO     | run                  |    - Log directory: logs
2026-07-22 10:42:31 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-22 10:42:31 | INFO     | run                  | ======================================================================
2026-07-22 10:42:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 10:42:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 10:42:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 10:42:38 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 10:42:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 10:42:38 | DEBUG    | fetch_data           | Response size: 470769 bytes
2026-07-22 10:42:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 10:42:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 10:42:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 10:42:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 10:42:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 10:42:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 10:42:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 10:42:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:42:38 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-07-22 10:42:38 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-07-22 10:42:38 | INFO     | clean_data           | Cleaning data...
2026-07-22 10:42:38 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-07-22 10:42:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:42:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 10:42:38 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 10:42:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 10:42:38 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-07-22 10:42:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 10:42:38 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 10:42:38 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 10:42:38 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_104238.xlsx
2026-07-22 10:42:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_101616.xlsx
2026-07-22 10:42:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 10:42:41 | DEBUG    | save_data            | Loaded 33136 existing rows
2026-07-22 10:42:41 | DEBUG    | save_data            | Combined to 33626 rows
2026-07-22 10:42:41 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 10:42:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp8v4ws8iu.xlsx
2026-07-22 10:42:48 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 10:42:48 | INFO     | save_data            | ✅ Data saved successfully (33626 total rows, 2,478,685 bytes)
2026-07-22 10:42:48 | INFO     | run                  | ======================================================================
2026-07-22 10:42:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 10:42:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 10:42:48 | INFO     | run                  |    - Rows processed: 490
2026-07-22 10:42:48 | INFO     | run                  |    - Unique symbols: 490
2026-07-22 10:42:48 | INFO     | run                  |    - Timestamp: 2026-07-22 15:42:31
2026-07-22 10:42:48 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 10:42:48 | INFO     | run                  | ======================================================================
2026-07-22 10:42:48 | DEBUG    | run                  | Sample data (first row):
2026-07-22 10:42:48 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134142471, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 15, 'MINUTE': 42, 'DATETIME': '2026-07-22 15:42'}
2026-07-22 10:42:48 | DEBUG    | close                | Session closed
2026-07-22 10:47:48 | INFO     | run                  | ======================================================================
2026-07-22 10:47:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 10:47:48 | INFO     | run                  | ======================================================================
2026-07-22 10:47:48 | INFO     | run                  | Execution Time: 2026-07-22 15:47:48 PKT
2026-07-22 10:47:48 | INFO     | run                  | Configuration:
2026-07-22 10:47:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 10:47:48 | INFO     | run                  |    - Data directory: data
2026-07-22 10:47:48 | INFO     | run                  |    - Log directory: logs
2026-07-22 10:47:48 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-07-22 10:47:48 | INFO     | run                  | ======================================================================
2026-07-22 10:47:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 10:47:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 10:47:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 10:47:54 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 10:47:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 10:47:54 | DEBUG    | fetch_data           | Response size: 471670 bytes
2026-07-22 10:47:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 10:47:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 10:47:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 10:47:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 10:47:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 10:47:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 10:47:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 10:47:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:47:54 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 10:47:54 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 10:47:54 | INFO     | clean_data           | Cleaning data...
2026-07-22 10:47:54 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 10:47:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:47:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 10:47:54 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 10:47:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 10:47:54 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 10:47:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 10:47:54 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 10:47:54 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 10:47:54 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_104754.xlsx
2026-07-22 10:47:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_102132.xlsx
2026-07-22 10:47:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 10:47:57 | DEBUG    | save_data            | Loaded 33626 existing rows
2026-07-22 10:47:57 | DEBUG    | save_data            | Combined to 34117 rows
2026-07-22 10:47:57 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 10:48:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0w80gm6r.xlsx
2026-07-22 10:48:04 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 10:48:04 | INFO     | save_data            | ✅ Data saved successfully (34117 total rows, 2,515,656 bytes)
2026-07-22 10:48:04 | INFO     | run                  | ======================================================================
2026-07-22 10:48:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 10:48:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 10:48:04 | INFO     | run                  |    - Rows processed: 491
2026-07-22 10:48:04 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 10:48:04 | INFO     | run                  |    - Timestamp: 2026-07-22 15:47:48
2026-07-22 10:48:04 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 10:48:04 | INFO     | run                  | ======================================================================
2026-07-22 10:48:04 | DEBUG    | run                  | Sample data (first row):
2026-07-22 10:48:04 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134147491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 15, 'MINUTE': 47, 'DATETIME': '2026-07-22 15:47'}
2026-07-22 10:48:04 | DEBUG    | close                | Session closed
2026-07-22 10:53:04 | INFO     | run                  | ======================================================================
2026-07-22 10:53:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 10:53:04 | INFO     | run                  | ======================================================================
2026-07-22 10:53:04 | INFO     | run                  | Execution Time: 2026-07-22 15:53:04 PKT
2026-07-22 10:53:04 | INFO     | run                  | Configuration:
2026-07-22 10:53:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 10:53:04 | INFO     | run                  |    - Data directory: data
2026-07-22 10:53:04 | INFO     | run                  |    - Log directory: logs
2026-07-22 10:53:04 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-22 10:53:04 | INFO     | run                  | ======================================================================
2026-07-22 10:53:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 10:53:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 10:53:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 10:53:10 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 10:53:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 10:53:10 | DEBUG    | fetch_data           | Response size: 471676 bytes
2026-07-22 10:53:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 10:53:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 10:53:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 10:53:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 10:53:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 10:53:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 10:53:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 10:53:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:53:10 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 10:53:10 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 10:53:10 | INFO     | clean_data           | Cleaning data...
2026-07-22 10:53:10 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 10:53:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 10:53:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 10:53:10 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 10:53:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 10:53:10 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 10:53:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 10:53:10 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 10:53:10 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 10:53:10 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_105310.xlsx
2026-07-22 10:53:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_102648.xlsx
2026-07-22 10:53:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 10:53:13 | DEBUG    | save_data            | Loaded 34117 existing rows
2026-07-22 10:53:13 | DEBUG    | save_data            | Combined to 34608 rows
2026-07-22 10:53:13 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 10:53:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpzmbknbr1.xlsx
2026-07-22 10:53:19 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 10:53:19 | INFO     | save_data            | ✅ Data saved successfully (34608 total rows, 2,552,516 bytes)
2026-07-22 10:53:19 | INFO     | run                  | ======================================================================
2026-07-22 10:53:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 10:53:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 10:53:19 | INFO     | run                  |    - Rows processed: 491
2026-07-22 10:53:19 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 10:53:19 | INFO     | run                  |    - Timestamp: 2026-07-22 15:53:04
2026-07-22 10:53:19 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 10:53:19 | INFO     | run                  | ======================================================================
2026-07-22 10:53:19 | DEBUG    | run                  | Sample data (first row):
2026-07-22 10:53:19 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 15, 'MINUTE': 53, 'DATETIME': '2026-07-22 15:53'}
2026-07-22 10:53:19 | DEBUG    | close                | Session closed
2026-07-22 10:58:20 | INFO     | run                  | ======================================================================
2026-07-22 10:58:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 10:58:20 | INFO     | run                  | ======================================================================
2026-07-22 10:58:20 | INFO     | run                  | Execution Time: 2026-07-22 15:58:20 PKT
2026-07-22 10:58:20 | INFO     | run                  | Configuration:
2026-07-22 10:58:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 10:58:20 | INFO     | run                  |    - Data directory: data
2026-07-22 10:58:20 | INFO     | run                  |    - Log directory: logs
2026-07-22 10:58:20 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-22 10:58:20 | INFO     | run                  | ======================================================================
2026-07-22 10:58:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 10:58:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 10:58:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 10:58:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 10:58:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 10:58:26 | DEBUG    | fetch_data           | Response size: 471676 bytes
