2026-05-19 07:36:46 | INFO     | run                  | ======================================================================
2026-05-19 10:20:39 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 10:20:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 10:20:39 | DEBUG    | fetch_data           | Response size: 459653 bytes
2026-05-19 10:20:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 10:20:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 10:20:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 10:20:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 10:20:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 10:20:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 10:20:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 10:20:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:20:39 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 10:20:39 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 10:20:39 | INFO     | clean_data           | Cleaning data...
2026-05-19 10:20:39 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 10:20:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:20:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 10:20:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 10:20:39 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 10:20:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 10:20:39 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 10:20:39 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 10:20:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 10:20:41 | DEBUG    | save_data            | Loaded 15055 existing rows
2026-05-19 10:20:41 | DEBUG    | save_data            | Combined to 15535 rows
2026-05-19 10:20:41 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 10:20:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpvs1lumgw.xlsx
2026-05-19 10:20:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 10:20:44 | INFO     | save_data            | ✅ Data saved successfully (15535 total rows, 1161911 bytes)
2026-05-19 10:20:44 | INFO     | run                  | ======================================================================
2026-05-19 10:20:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 10:20:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 10:20:44 | INFO     | run                  |    - Rows processed: 480
2026-05-19 10:20:44 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 10:20:44 | INFO     | run                  |    - Timestamp: 2026-05-19 15:20:34
2026-05-19 10:20:44 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 10:20:44 | INFO     | run                  | ======================================================================
2026-05-19 10:20:44 | DEBUG    | run                  | Sample data (first row):
2026-05-19 10:20:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.39, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 22019763, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 15, 'MINUTE': 20, 'DATETIME': '2026-05-19 15:20'}
2026-05-19 10:25:44 | INFO     | run                  | ======================================================================
2026-05-19 10:25:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 10:25:44 | INFO     | run                  | ======================================================================
2026-05-19 10:25:44 | INFO     | run                  | Execution Time: 2026-05-19 15:25:44 PKT
2026-05-19 10:25:44 | INFO     | run                  | Configuration:
2026-05-19 10:25:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 10:25:44 | INFO     | run                  |    - Data directory: data
2026-05-19 10:25:44 | INFO     | run                  |    - Log directory: logs
2026-05-19 10:25:44 | INFO     | run                  | ======================================================================
2026-05-19 10:25:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 10:25:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 10:25:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 10:25:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 10:25:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 10:25:48 | DEBUG    | fetch_data           | Response size: 459761 bytes
2026-05-19 10:25:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 10:25:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 10:25:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 10:25:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 10:25:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 10:25:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 10:25:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 10:25:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:25:48 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 10:25:48 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 10:25:48 | INFO     | clean_data           | Cleaning data...
2026-05-19 10:25:48 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 10:25:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:25:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 10:25:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 10:25:48 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 10:25:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 10:25:48 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 10:25:48 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 10:25:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 10:25:50 | DEBUG    | save_data            | Loaded 15535 existing rows
2026-05-19 10:25:50 | DEBUG    | save_data            | Combined to 16015 rows
2026-05-19 10:25:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 10:25:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcjysdkq_.xlsx
2026-05-19 10:25:53 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 10:25:53 | INFO     | save_data            | ✅ Data saved successfully (16015 total rows, 1197760 bytes)
2026-05-19 10:25:53 | INFO     | run                  | ======================================================================
2026-05-19 10:25:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 10:25:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 10:25:53 | INFO     | run                  |    - Rows processed: 480
2026-05-19 10:25:53 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 10:25:53 | INFO     | run                  |    - Timestamp: 2026-05-19 15:25:44
2026-05-19 10:25:53 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 10:25:53 | INFO     | run                  | ======================================================================
2026-05-19 10:25:53 | DEBUG    | run                  | Sample data (first row):
2026-05-19 10:25:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.37, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 22598203, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 15, 'MINUTE': 25, 'DATETIME': '2026-05-19 15:25'}
2026-05-19 10:30:53 | INFO     | run                  | ======================================================================
2026-05-19 10:30:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 10:30:53 | INFO     | run                  | ======================================================================
2026-05-19 10:30:53 | INFO     | run                  | Execution Time: 2026-05-19 15:30:53 PKT
2026-05-19 10:30:53 | INFO     | run                  | Configuration:
2026-05-19 10:30:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 10:30:53 | INFO     | run                  |    - Data directory: data
2026-05-19 10:30:53 | INFO     | run                  |    - Log directory: logs
2026-05-19 10:30:53 | INFO     | run                  | ======================================================================
2026-05-19 10:30:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 10:30:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 10:30:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 10:30:57 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 10:30:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 10:30:57 | DEBUG    | fetch_data           | Response size: 459871 bytes
2026-05-19 10:30:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 10:30:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 10:30:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 10:30:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 10:30:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 10:30:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 10:30:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 10:30:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:30:57 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 10:30:57 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 10:30:57 | INFO     | clean_data           | Cleaning data...
2026-05-19 10:30:57 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 10:30:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:30:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 10:30:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 10:30:57 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 10:30:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 10:30:57 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 10:30:57 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 10:30:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 10:30:58 | DEBUG    | save_data            | Loaded 16015 existing rows
2026-05-19 10:30:58 | DEBUG    | save_data            | Combined to 16495 rows
2026-05-19 10:30:58 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 10:31:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpen3vzi_y.xlsx
2026-05-19 10:31:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 10:31:02 | INFO     | save_data            | ✅ Data saved successfully (16495 total rows, 1233584 bytes)
2026-05-19 10:31:02 | INFO     | run                  | ======================================================================
2026-05-19 10:31:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 10:31:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 10:31:02 | INFO     | run                  |    - Rows processed: 480
2026-05-19 10:31:02 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 10:31:02 | INFO     | run                  |    - Timestamp: 2026-05-19 15:30:53
2026-05-19 10:31:02 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 10:31:02 | INFO     | run                  | ======================================================================
2026-05-19 10:31:02 | DEBUG    | run                  | Sample data (first row):
2026-05-19 10:31:02 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.42, 'CHANGE': -0.01, 'CHANGE (%)': nan, 'VOLUME': 23864409, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 15, 'MINUTE': 30, 'DATETIME': '2026-05-19 15:30'}
2026-05-19 10:36:02 | INFO     | run                  | ======================================================================
2026-05-19 10:36:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 10:36:02 | INFO     | run                  | ======================================================================
2026-05-19 10:36:02 | INFO     | run                  | Execution Time: 2026-05-19 15:36:02 PKT
2026-05-19 10:36:02 | INFO     | run                  | Configuration:
2026-05-19 10:36:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 10:36:02 | INFO     | run                  |    - Data directory: data
2026-05-19 10:36:02 | INFO     | run                  |    - Log directory: logs
2026-05-19 10:36:02 | INFO     | run                  | ======================================================================
2026-05-19 10:36:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 10:36:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 10:36:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 10:36:07 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 10:36:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 10:36:07 | DEBUG    | fetch_data           | Response size: 459871 bytes
2026-05-19 10:36:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 10:36:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 10:36:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 10:36:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 10:36:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 10:36:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 10:36:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 10:36:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:36:07 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 10:36:07 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 10:36:07 | INFO     | clean_data           | Cleaning data...
2026-05-19 10:36:07 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 10:36:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:36:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 10:36:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 10:36:07 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 10:36:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 10:36:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 10:36:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 10:36:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 10:36:09 | DEBUG    | save_data            | Loaded 16495 existing rows
2026-05-19 10:36:09 | DEBUG    | save_data            | Combined to 16975 rows
2026-05-19 10:36:09 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 10:36:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp30uafrxc.xlsx
2026-05-19 10:36:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 10:36:12 | INFO     | save_data            | ✅ Data saved successfully (16975 total rows, 1269425 bytes)
2026-05-19 10:36:12 | INFO     | run                  | ======================================================================
2026-05-19 10:36:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 10:36:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 10:36:12 | INFO     | run                  |    - Rows processed: 480
2026-05-19 10:36:12 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 10:36:12 | INFO     | run                  |    - Timestamp: 2026-05-19 15:36:02
2026-05-19 10:36:12 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 10:36:12 | INFO     | run                  | ======================================================================
2026-05-19 10:36:12 | DEBUG    | run                  | Sample data (first row):
2026-05-19 10:36:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.42, 'CHANGE': -0.01, 'CHANGE (%)': nan, 'VOLUME': 23864409, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 15, 'MINUTE': 36, 'DATETIME': '2026-05-19 15:36'}
2026-05-19 10:41:12 | INFO     | run                  | ======================================================================
2026-05-19 10:41:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 10:41:12 | INFO     | run                  | ======================================================================
2026-05-19 10:41:12 | INFO     | run                  | Execution Time: 2026-05-19 15:41:12 PKT
2026-05-19 10:41:12 | INFO     | run                  | Configuration:
2026-05-19 10:41:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 10:41:12 | INFO     | run                  |    - Data directory: data
2026-05-19 10:41:12 | INFO     | run                  |    - Log directory: logs
2026-05-19 10:41:12 | INFO     | run                  | ======================================================================
2026-05-19 10:41:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 10:41:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 10:41:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 10:41:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 10:41:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 10:41:19 | DEBUG    | fetch_data           | Response size: 459098 bytes
2026-05-19 10:41:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 10:41:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 10:41:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 10:41:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 10:41:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 10:41:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 10:41:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 10:41:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:41:19 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 10:41:19 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 10:41:19 | INFO     | clean_data           | Cleaning data...
2026-05-19 10:41:19 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 10:41:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 10:41:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 10:41:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 10:41:19 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
