2026-09-21 03:17:34 | INFO     | run                  | ======================================================================
2026-09-21 09:41:03 | DEBUG    | close                | Session closed
2026-09-21 09:46:03 | INFO     | run                  | ======================================================================
2026-09-21 09:46:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 09:46:03 | INFO     | run                  | ======================================================================
2026-09-21 09:46:03 | INFO     | run                  | Execution Time: 2026-09-21 14:46:03 PKT
2026-09-21 09:46:03 | INFO     | run                  | Configuration:
2026-09-21 09:46:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 09:46:03 | INFO     | run                  |    - Data directory: data
2026-09-21 09:46:03 | INFO     | run                  |    - Log directory: logs
2026-09-21 09:46:03 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-21 09:46:03 | INFO     | run                  | ======================================================================
2026-09-21 09:46:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 09:46:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 09:46:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 09:46:09 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 09:46:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 09:46:09 | DEBUG    | fetch_data           | Response size: 473284 bytes
2026-09-21 09:46:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 09:46:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 09:46:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 09:46:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 09:46:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 09:46:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 09:46:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 09:46:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 09:46:09 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-09-21 09:46:09 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-09-21 09:46:09 | INFO     | clean_data           | Cleaning data...
2026-09-21 09:46:09 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-09-21 09:46:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 09:46:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 09:46:09 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 09:46:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 09:46:09 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-09-21 09:46:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 09:46:09 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 09:46:09 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 09:46:09 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_094609.xlsx
2026-09-21 09:46:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_091951.xlsx
2026-09-21 09:46:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 09:46:12 | DEBUG    | save_data            | Loaded 35218 existing rows
2026-09-21 09:46:12 | DEBUG    | save_data            | Combined to 35711 rows
2026-09-21 09:46:12 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 09:46:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpw0w1ez61.xlsx
2026-09-21 09:46:19 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 09:46:19 | INFO     | save_data            | ✅ Data saved successfully (35711 total rows, 2,641,056 bytes)
2026-09-21 09:46:19 | INFO     | run                  | ======================================================================
2026-09-21 09:46:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 09:46:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 09:46:19 | INFO     | run                  |    - Rows processed: 493
2026-09-21 09:46:19 | INFO     | run                  |    - Unique symbols: 493
2026-09-21 09:46:19 | INFO     | run                  |    - Timestamp: 2026-09-21 14:46:03
2026-09-21 09:46:19 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 09:46:19 | INFO     | run                  | ======================================================================
2026-09-21 09:46:19 | DEBUG    | run                  | Sample data (first row):
2026-09-21 09:46:19 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 4.99, 'LOW': 4.07, 'CURRENT': 4.74, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 101031485, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 14, 'MINUTE': 46, 'DATETIME': '2026-09-21 14:46'}
2026-09-21 09:46:19 | DEBUG    | close                | Session closed
2026-09-21 09:51:19 | INFO     | run                  | ======================================================================
2026-09-21 09:51:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 09:51:19 | INFO     | run                  | ======================================================================
2026-09-21 09:51:19 | INFO     | run                  | Execution Time: 2026-09-21 14:51:19 PKT
2026-09-21 09:51:19 | INFO     | run                  | Configuration:
2026-09-21 09:51:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 09:51:19 | INFO     | run                  |    - Data directory: data
2026-09-21 09:51:19 | INFO     | run                  |    - Log directory: logs
2026-09-21 09:51:19 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-21 09:51:19 | INFO     | run                  | ======================================================================
2026-09-21 09:51:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 09:51:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 09:51:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 09:51:23 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 09:51:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 09:51:23 | DEBUG    | fetch_data           | Response size: 473009 bytes
2026-09-21 09:51:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 09:51:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 09:51:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 09:51:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 09:51:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 09:51:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 09:51:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 09:51:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 09:51:23 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-09-21 09:51:23 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-09-21 09:51:23 | INFO     | clean_data           | Cleaning data...
2026-09-21 09:51:23 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-09-21 09:51:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 09:51:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 09:51:23 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 09:51:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 09:51:23 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-09-21 09:51:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 09:51:23 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 09:51:23 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 09:51:23 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_095123.xlsx
2026-09-21 09:51:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_092505.xlsx
2026-09-21 09:51:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 09:51:27 | DEBUG    | save_data            | Loaded 35711 existing rows
2026-09-21 09:51:27 | DEBUG    | save_data            | Combined to 36204 rows
2026-09-21 09:51:27 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 09:51:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpmsxwvusa.xlsx
2026-09-21 09:51:33 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 09:51:33 | INFO     | save_data            | ✅ Data saved successfully (36204 total rows, 2,677,893 bytes)
2026-09-21 09:51:33 | INFO     | run                  | ======================================================================
2026-09-21 09:51:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 09:51:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 09:51:33 | INFO     | run                  |    - Rows processed: 493
2026-09-21 09:51:33 | INFO     | run                  |    - Unique symbols: 493
2026-09-21 09:51:33 | INFO     | run                  |    - Timestamp: 2026-09-21 14:51:19
2026-09-21 09:51:33 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 09:51:33 | INFO     | run                  | ======================================================================
2026-09-21 09:51:33 | DEBUG    | run                  | Sample data (first row):
2026-09-21 09:51:33 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 4.99, 'LOW': 4.07, 'CURRENT': 4.79, 'CHANGE': 0.72, 'CHANGE (%)': nan, 'VOLUME': 101204311, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 14, 'MINUTE': 51, 'DATETIME': '2026-09-21 14:51'}
2026-09-21 09:51:33 | DEBUG    | close                | Session closed
2026-09-21 09:56:34 | INFO     | run                  | ======================================================================
2026-09-21 09:56:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 09:56:34 | INFO     | run                  | ======================================================================
2026-09-21 09:56:34 | INFO     | run                  | Execution Time: 2026-09-21 14:56:34 PKT
2026-09-21 09:56:34 | INFO     | run                  | Configuration:
2026-09-21 09:56:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 09:56:34 | INFO     | run                  |    - Data directory: data
2026-09-21 09:56:34 | INFO     | run                  |    - Log directory: logs
2026-09-21 09:56:34 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-21 09:56:34 | INFO     | run                  | ======================================================================
2026-09-21 09:56:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 09:56:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 09:56:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 09:56:40 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 09:56:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 09:56:40 | DEBUG    | fetch_data           | Response size: 473854 bytes
2026-09-21 09:56:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 09:56:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 09:56:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 09:56:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 09:56:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 09:56:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 09:56:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 09:56:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 09:56:40 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 09:56:40 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 09:56:40 | INFO     | clean_data           | Cleaning data...
2026-09-21 09:56:40 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 09:56:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 09:56:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 09:56:40 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 09:56:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 09:56:40 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 09:56:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 09:56:40 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 09:56:40 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 09:56:40 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_095640.xlsx
2026-09-21 09:56:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_093022.xlsx
2026-09-21 09:56:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 09:56:44 | DEBUG    | save_data            | Loaded 36204 existing rows
2026-09-21 09:56:44 | DEBUG    | save_data            | Combined to 36698 rows
2026-09-21 09:56:44 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 09:56:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmplg2wvl4w.xlsx
2026-09-21 09:56:51 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 09:56:51 | INFO     | save_data            | ✅ Data saved successfully (36698 total rows, 2,714,735 bytes)
2026-09-21 09:56:51 | INFO     | run                  | ======================================================================
2026-09-21 09:56:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 09:56:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 09:56:51 | INFO     | run                  |    - Rows processed: 494
2026-09-21 09:56:51 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 09:56:51 | INFO     | run                  |    - Timestamp: 2026-09-21 14:56:34
2026-09-21 09:56:51 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 09:56:51 | INFO     | run                  | ======================================================================
2026-09-21 09:56:51 | DEBUG    | run                  | Sample data (first row):
2026-09-21 09:56:51 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 4.99, 'LOW': 4.07, 'CURRENT': 4.76, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 101232659, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 14, 'MINUTE': 56, 'DATETIME': '2026-09-21 14:56'}
2026-09-21 09:56:51 | DEBUG    | close                | Session closed
2026-09-21 10:01:51 | INFO     | run                  | ======================================================================
2026-09-21 10:01:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 10:01:51 | INFO     | run                  | ======================================================================
2026-09-21 10:01:51 | INFO     | run                  | Execution Time: 2026-09-21 15:01:51 PKT
2026-09-21 10:01:51 | INFO     | run                  | Configuration:
2026-09-21 10:01:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 10:01:51 | INFO     | run                  |    - Data directory: data
2026-09-21 10:01:51 | INFO     | run                  |    - Log directory: logs
2026-09-21 10:01:51 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-09-21 10:01:51 | INFO     | run                  | ======================================================================
2026-09-21 10:01:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 10:01:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 10:01:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 10:01:56 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 10:01:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 10:01:56 | DEBUG    | fetch_data           | Response size: 473891 bytes
2026-09-21 10:01:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 10:01:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 10:01:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 10:01:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 10:01:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 10:01:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 10:01:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 10:01:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 10:01:56 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 10:01:56 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 10:01:56 | INFO     | clean_data           | Cleaning data...
2026-09-21 10:01:56 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 10:01:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 10:01:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 10:01:56 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 10:01:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 10:01:56 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 10:01:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 10:01:56 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 10:01:56 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 10:01:56 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_100156.xlsx
2026-09-21 10:01:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_093536.xlsx
2026-09-21 10:01:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 10:01:59 | DEBUG    | save_data            | Loaded 36698 existing rows
2026-09-21 10:01:59 | DEBUG    | save_data            | Combined to 37192 rows
2026-09-21 10:01:59 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 10:02:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpvf077jr1.xlsx
2026-09-21 10:02:06 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 10:02:06 | INFO     | save_data            | ✅ Data saved successfully (37192 total rows, 2,751,670 bytes)
2026-09-21 10:02:06 | INFO     | run                  | ======================================================================
2026-09-21 10:02:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 10:02:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 10:02:06 | INFO     | run                  |    - Rows processed: 494
2026-09-21 10:02:06 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 10:02:06 | INFO     | run                  |    - Timestamp: 2026-09-21 15:01:51
2026-09-21 10:02:06 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 10:02:06 | INFO     | run                  | ======================================================================
2026-09-21 10:02:06 | DEBUG    | run                  | Sample data (first row):
2026-09-21 10:02:06 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 4.99, 'LOW': 4.07, 'CURRENT': 4.75, 'CHANGE': 0.68, 'CHANGE (%)': nan, 'VOLUME': 101447387, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 15, 'MINUTE': 1, 'DATETIME': '2026-09-21 15:01'}
2026-09-21 10:02:06 | DEBUG    | close                | Session closed
2026-09-21 10:07:07 | INFO     | run                  | ======================================================================
2026-09-21 10:07:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 10:07:07 | INFO     | run                  | ======================================================================
2026-09-21 10:07:07 | INFO     | run                  | Execution Time: 2026-09-21 15:07:07 PKT
2026-09-21 10:07:07 | INFO     | run                  | Configuration:
2026-09-21 10:07:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 10:07:07 | INFO     | run                  |    - Data directory: data
2026-09-21 10:07:07 | INFO     | run                  |    - Log directory: logs
2026-09-21 10:07:07 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-21 10:07:07 | INFO     | run                  | ======================================================================
2026-09-21 10:07:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
