2026-09-24 08:06:46 | INFO     | run                  | ======================================================================
2026-09-24 10:09:51 | DEBUG    | close                | Session closed
2026-09-24 10:14:51 | INFO     | run                  | ======================================================================
2026-09-24 10:14:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 10:14:51 | INFO     | run                  | ======================================================================
2026-09-24 10:14:51 | INFO     | run                  | Execution Time: 2026-09-24 15:14:51 PKT
2026-09-24 10:14:51 | INFO     | run                  | Configuration:
2026-09-24 10:14:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 10:14:51 | INFO     | run                  |    - Data directory: data
2026-09-24 10:14:51 | INFO     | run                  |    - Log directory: logs
2026-09-24 10:14:51 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-24 10:14:51 | INFO     | run                  | ======================================================================
2026-09-24 10:14:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 10:14:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 10:14:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 10:14:57 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 10:14:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 10:14:57 | DEBUG    | fetch_data           | Response size: 475301 bytes
2026-09-24 10:14:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 10:14:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 10:14:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 10:14:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 10:14:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 10:14:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 10:14:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 10:14:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:14:57 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 10:14:57 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 10:14:57 | INFO     | clean_data           | Cleaning data...
2026-09-24 10:14:57 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 10:14:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:14:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 10:14:57 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 10:14:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 10:14:57 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 10:14:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 10:14:57 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 10:14:57 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 10:14:57 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_101457.xlsx
2026-09-24 10:14:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_094913.xlsx
2026-09-24 10:14:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 10:14:58 | DEBUG    | save_data            | Loaded 12292 existing rows
2026-09-24 10:14:58 | DEBUG    | save_data            | Combined to 12786 rows
2026-09-24 10:14:58 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 10:15:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmplvh2w8rn.xlsx
2026-09-24 10:15:01 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 10:15:01 | INFO     | save_data            | ✅ Data saved successfully (12786 total rows, 956,206 bytes)
2026-09-24 10:15:01 | INFO     | run                  | ======================================================================
2026-09-24 10:15:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 10:15:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 10:15:01 | INFO     | run                  |    - Rows processed: 494
2026-09-24 10:15:01 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 10:15:01 | INFO     | run                  |    - Timestamp: 2026-09-24 15:14:51
2026-09-24 10:15:01 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 10:15:01 | INFO     | run                  | ======================================================================
2026-09-24 10:15:01 | DEBUG    | run                  | Sample data (first row):
2026-09-24 10:15:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.84, 'CURRENT': 13.97, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 110343079, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 15, 'MINUTE': 14, 'DATETIME': '2026-09-24 15:14'}
2026-09-24 10:15:01 | DEBUG    | close                | Session closed
2026-09-24 10:20:01 | INFO     | run                  | ======================================================================
2026-09-24 10:20:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 10:20:01 | INFO     | run                  | ======================================================================
2026-09-24 10:20:01 | INFO     | run                  | Execution Time: 2026-09-24 15:20:01 PKT
2026-09-24 10:20:01 | INFO     | run                  | Configuration:
2026-09-24 10:20:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 10:20:01 | INFO     | run                  |    - Data directory: data
2026-09-24 10:20:01 | INFO     | run                  |    - Log directory: logs
2026-09-24 10:20:01 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-09-24 10:20:01 | INFO     | run                  | ======================================================================
2026-09-24 10:20:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 10:20:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 10:20:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 10:20:05 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 10:20:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 10:20:05 | DEBUG    | fetch_data           | Response size: 475290 bytes
2026-09-24 10:20:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 10:20:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 10:20:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 10:20:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 10:20:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 10:20:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 10:20:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 10:20:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:20:05 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 10:20:05 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 10:20:05 | INFO     | clean_data           | Cleaning data...
2026-09-24 10:20:05 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 10:20:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:20:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 10:20:05 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 10:20:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 10:20:05 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 10:20:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 10:20:05 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 10:20:05 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 10:20:05 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_102005.xlsx
2026-09-24 10:20:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_095421.xlsx
2026-09-24 10:20:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 10:20:06 | DEBUG    | save_data            | Loaded 12786 existing rows
2026-09-24 10:20:06 | DEBUG    | save_data            | Combined to 13280 rows
2026-09-24 10:20:06 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 10:20:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpp55cjkvc.xlsx
2026-09-24 10:20:09 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 10:20:09 | INFO     | save_data            | ✅ Data saved successfully (13280 total rows, 993,063 bytes)
2026-09-24 10:20:09 | INFO     | run                  | ======================================================================
2026-09-24 10:20:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 10:20:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 10:20:09 | INFO     | run                  |    - Rows processed: 494
2026-09-24 10:20:09 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 10:20:09 | INFO     | run                  |    - Timestamp: 2026-09-24 15:20:01
2026-09-24 10:20:09 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 10:20:09 | INFO     | run                  | ======================================================================
2026-09-24 10:20:09 | DEBUG    | run                  | Sample data (first row):
2026-09-24 10:20:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.41, 'CURRENT': 13.54, 'CHANGE': -0.77, 'CHANGE (%)': nan, 'VOLUME': 120125965, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 15, 'MINUTE': 20, 'DATETIME': '2026-09-24 15:20'}
2026-09-24 10:20:09 | DEBUG    | close                | Session closed
2026-09-24 10:25:09 | INFO     | run                  | ======================================================================
2026-09-24 10:25:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 10:25:09 | INFO     | run                  | ======================================================================
2026-09-24 10:25:09 | INFO     | run                  | Execution Time: 2026-09-24 15:25:09 PKT
2026-09-24 10:25:09 | INFO     | run                  | Configuration:
2026-09-24 10:25:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 10:25:09 | INFO     | run                  |    - Data directory: data
2026-09-24 10:25:09 | INFO     | run                  |    - Log directory: logs
2026-09-24 10:25:09 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-24 10:25:09 | INFO     | run                  | ======================================================================
2026-09-24 10:25:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 10:25:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 10:25:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 10:25:15 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 10:25:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 10:25:15 | DEBUG    | fetch_data           | Response size: 475448 bytes
2026-09-24 10:25:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 10:25:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 10:25:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 10:25:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 10:25:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 10:25:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 10:25:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 10:25:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:25:15 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 10:25:15 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 10:25:15 | INFO     | clean_data           | Cleaning data...
2026-09-24 10:25:15 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 10:25:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:25:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 10:25:15 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 10:25:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 10:25:15 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 10:25:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 10:25:15 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 10:25:15 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 10:25:15 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_102515.xlsx
2026-09-24 10:25:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_095929.xlsx
2026-09-24 10:25:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 10:25:16 | DEBUG    | save_data            | Loaded 13280 existing rows
2026-09-24 10:25:16 | DEBUG    | save_data            | Combined to 13774 rows
2026-09-24 10:25:16 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 10:25:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp36haql7z.xlsx
2026-09-24 10:25:18 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 10:25:18 | INFO     | save_data            | ✅ Data saved successfully (13774 total rows, 1,029,955 bytes)
2026-09-24 10:25:18 | INFO     | run                  | ======================================================================
2026-09-24 10:25:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 10:25:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 10:25:18 | INFO     | run                  |    - Rows processed: 494
2026-09-24 10:25:18 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 10:25:18 | INFO     | run                  |    - Timestamp: 2026-09-24 15:25:09
2026-09-24 10:25:18 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 10:25:18 | INFO     | run                  | ======================================================================
2026-09-24 10:25:18 | DEBUG    | run                  | Sample data (first row):
2026-09-24 10:25:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.2, 'CHANGE': -1.11, 'CHANGE (%)': nan, 'VOLUME': 141146894, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 15, 'MINUTE': 25, 'DATETIME': '2026-09-24 15:25'}
2026-09-24 10:25:18 | DEBUG    | close                | Session closed
2026-09-24 10:30:19 | INFO     | run                  | ======================================================================
2026-09-24 10:30:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 10:30:19 | INFO     | run                  | ======================================================================
2026-09-24 10:30:19 | INFO     | run                  | Execution Time: 2026-09-24 15:30:19 PKT
2026-09-24 10:30:19 | INFO     | run                  | Configuration:
2026-09-24 10:30:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 10:30:19 | INFO     | run                  |    - Data directory: data
2026-09-24 10:30:19 | INFO     | run                  |    - Log directory: logs
2026-09-24 10:30:19 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-24 10:30:19 | INFO     | run                  | ======================================================================
2026-09-24 10:30:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 10:30:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 10:30:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 10:30:23 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 10:30:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 10:30:23 | DEBUG    | fetch_data           | Response size: 475707 bytes
2026-09-24 10:30:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 10:30:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 10:30:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 10:30:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 10:30:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 10:30:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 10:30:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 10:30:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:30:23 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 10:30:23 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 10:30:23 | INFO     | clean_data           | Cleaning data...
2026-09-24 10:30:23 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 10:30:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 10:30:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 10:30:23 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 10:30:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 10:30:23 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 10:30:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 10:30:23 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 10:30:23 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 10:30:23 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_103023.xlsx
2026-09-24 10:30:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_100439.xlsx
2026-09-24 10:30:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 10:30:25 | DEBUG    | save_data            | Loaded 13774 existing rows
2026-09-24 10:30:25 | DEBUG    | save_data            | Combined to 14268 rows
2026-09-24 10:30:25 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 10:30:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp1jz0a_a1.xlsx
2026-09-24 10:30:27 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 10:30:27 | INFO     | save_data            | ✅ Data saved successfully (14268 total rows, 1,066,859 bytes)
2026-09-24 10:30:27 | INFO     | run                  | ======================================================================
2026-09-24 10:30:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 10:30:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 10:30:27 | INFO     | run                  |    - Rows processed: 494
2026-09-24 10:30:27 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 10:30:27 | INFO     | run                  |    - Timestamp: 2026-09-24 15:30:19
2026-09-24 10:30:27 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 10:30:27 | INFO     | run                  | ======================================================================
2026-09-24 10:30:27 | DEBUG    | run                  | Sample data (first row):
2026-09-24 10:30:27 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.39, 'CHANGE': -0.92, 'CHANGE (%)': nan, 'VOLUME': 154783975, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 15, 'MINUTE': 30, 'DATETIME': '2026-09-24 15:30'}
2026-09-24 10:30:27 | DEBUG    | close                | Session closed
2026-09-24 10:35:27 | INFO     | run                  | ======================================================================
2026-09-24 10:35:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 10:35:27 | INFO     | run                  | ======================================================================
2026-09-24 10:35:27 | INFO     | run                  | Execution Time: 2026-09-24 15:35:27 PKT
2026-09-24 10:35:27 | INFO     | run                  | Configuration:
2026-09-24 10:35:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 10:35:27 | INFO     | run                  |    - Data directory: data
2026-09-24 10:35:27 | INFO     | run                  |    - Log directory: logs
2026-09-24 10:35:27 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-24 10:35:27 | INFO     | run                  | ======================================================================
2026-09-24 10:35:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
