2026-08-05 02:13:37 | INFO     | run                  | ======================================================================
2026-08-05 11:01:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 11:01:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 11:01:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 11:01:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 11:01:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:01:08 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 11:01:08 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 11:01:08 | INFO     | clean_data           | Cleaning data...
2026-08-05 11:01:08 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-05 11:01:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:01:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 11:01:08 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 11:01:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 11:01:08 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-05 11:01:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 11:01:08 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 11:01:08 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 11:01:08 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_110108.xlsx
2026-08-05 11:01:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_103452.xlsx
2026-08-05 11:01:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 11:01:11 | DEBUG    | save_data            | Loaded 33984 existing rows
2026-08-05 11:01:11 | DEBUG    | save_data            | Combined to 34479 rows
2026-08-05 11:01:11 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 11:01:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp89ki6mq4.xlsx
2026-08-05 11:01:18 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 11:01:18 | INFO     | save_data            | ✅ Data saved successfully (34479 total rows, 2,557,122 bytes)
2026-08-05 11:01:18 | INFO     | run                  | ======================================================================
2026-08-05 11:01:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 11:01:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 11:01:18 | INFO     | run                  |    - Rows processed: 495
2026-08-05 11:01:18 | INFO     | run                  |    - Unique symbols: 495
2026-08-05 11:01:18 | INFO     | run                  |    - Timestamp: 2026-08-05 16:01:03
2026-08-05 11:01:18 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 11:01:18 | INFO     | run                  | ======================================================================
2026-08-05 11:01:18 | DEBUG    | run                  | Sample data (first row):
2026-08-05 11:01:18 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.59, 'OPEN': 2.64, 'HIGH': 2.72, 'LOW': 2.44, 'CURRENT': 2.46, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 52879995, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 16, 'MINUTE': 1, 'DATETIME': '2026-08-05 16:01'}
2026-08-05 11:01:18 | DEBUG    | close                | Session closed
2026-08-05 11:06:18 | INFO     | run                  | ======================================================================
2026-08-05 11:06:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 11:06:18 | INFO     | run                  | ======================================================================
2026-08-05 11:06:18 | INFO     | run                  | Execution Time: 2026-08-05 16:06:18 PKT
2026-08-05 11:06:18 | INFO     | run                  | Configuration:
2026-08-05 11:06:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 11:06:18 | INFO     | run                  |    - Data directory: data
2026-08-05 11:06:18 | INFO     | run                  |    - Log directory: logs
2026-08-05 11:06:18 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-05 11:06:18 | INFO     | run                  | ======================================================================
2026-08-05 11:06:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 11:06:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 11:06:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 11:06:24 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 11:06:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 11:06:24 | DEBUG    | fetch_data           | Response size: 474027 bytes
2026-08-05 11:06:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 11:06:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 11:06:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 11:06:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 11:06:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 11:06:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 11:06:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 11:06:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:06:24 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 11:06:24 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 11:06:24 | INFO     | clean_data           | Cleaning data...
2026-08-05 11:06:24 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-05 11:06:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:06:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 11:06:24 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 11:06:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 11:06:24 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-05 11:06:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 11:06:24 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 11:06:24 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 11:06:24 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_110624.xlsx
2026-08-05 11:06:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_104007.xlsx
2026-08-05 11:06:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 11:06:28 | DEBUG    | save_data            | Loaded 34479 existing rows
2026-08-05 11:06:28 | DEBUG    | save_data            | Combined to 34974 rows
2026-08-05 11:06:28 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 11:06:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpk79egvjr.xlsx
2026-08-05 11:06:34 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 11:06:34 | INFO     | save_data            | ✅ Data saved successfully (34974 total rows, 2,594,510 bytes)
2026-08-05 11:06:34 | INFO     | run                  | ======================================================================
2026-08-05 11:06:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 11:06:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 11:06:34 | INFO     | run                  |    - Rows processed: 495
2026-08-05 11:06:34 | INFO     | run                  |    - Unique symbols: 495
2026-08-05 11:06:34 | INFO     | run                  |    - Timestamp: 2026-08-05 16:06:18
2026-08-05 11:06:34 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 11:06:34 | INFO     | run                  | ======================================================================
2026-08-05 11:06:34 | DEBUG    | run                  | Sample data (first row):
2026-08-05 11:06:34 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.59, 'OPEN': 2.64, 'HIGH': 2.72, 'LOW': 2.44, 'CURRENT': 2.46, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 52879995, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 16, 'MINUTE': 6, 'DATETIME': '2026-08-05 16:06'}
2026-08-05 11:06:34 | DEBUG    | close                | Session closed
2026-08-05 11:11:35 | INFO     | run                  | ======================================================================
2026-08-05 11:11:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 11:11:35 | INFO     | run                  | ======================================================================
2026-08-05 11:11:35 | INFO     | run                  | Execution Time: 2026-08-05 16:11:35 PKT
2026-08-05 11:11:35 | INFO     | run                  | Configuration:
2026-08-05 11:11:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 11:11:35 | INFO     | run                  |    - Data directory: data
2026-08-05 11:11:35 | INFO     | run                  |    - Log directory: logs
2026-08-05 11:11:35 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-05 11:11:35 | INFO     | run                  | ======================================================================
2026-08-05 11:11:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 11:11:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 11:11:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 11:11:40 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 11:11:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 11:11:40 | DEBUG    | fetch_data           | Response size: 474027 bytes
2026-08-05 11:11:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 11:11:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 11:11:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 11:11:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 11:11:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 11:11:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 11:11:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 11:11:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:11:40 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 11:11:40 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 11:11:40 | INFO     | clean_data           | Cleaning data...
2026-08-05 11:11:40 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-05 11:11:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:11:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 11:11:40 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 11:11:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 11:11:40 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-05 11:11:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 11:11:40 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 11:11:40 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 11:11:40 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_111140.xlsx
2026-08-05 11:11:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_104521.xlsx
2026-08-05 11:11:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 11:11:44 | DEBUG    | save_data            | Loaded 34974 existing rows
2026-08-05 11:11:44 | DEBUG    | save_data            | Combined to 35469 rows
2026-08-05 11:11:44 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 11:11:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpi8uflxtw.xlsx
2026-08-05 11:11:50 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 11:11:50 | INFO     | save_data            | ✅ Data saved successfully (35469 total rows, 2,631,921 bytes)
2026-08-05 11:11:50 | INFO     | run                  | ======================================================================
2026-08-05 11:11:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 11:11:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 11:11:50 | INFO     | run                  |    - Rows processed: 495
2026-08-05 11:11:50 | INFO     | run                  |    - Unique symbols: 495
2026-08-05 11:11:50 | INFO     | run                  |    - Timestamp: 2026-08-05 16:11:35
2026-08-05 11:11:50 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 11:11:50 | INFO     | run                  | ======================================================================
2026-08-05 11:11:50 | DEBUG    | run                  | Sample data (first row):
2026-08-05 11:11:50 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.59, 'OPEN': 2.64, 'HIGH': 2.72, 'LOW': 2.44, 'CURRENT': 2.46, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 52879995, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 16, 'MINUTE': 11, 'DATETIME': '2026-08-05 16:11'}
2026-08-05 11:11:50 | DEBUG    | close                | Session closed
2026-08-05 11:16:51 | INFO     | run                  | ======================================================================
2026-08-05 11:16:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 11:16:51 | INFO     | run                  | ======================================================================
2026-08-05 11:16:51 | INFO     | run                  | Execution Time: 2026-08-05 16:16:51 PKT
2026-08-05 11:16:51 | INFO     | run                  | Configuration:
2026-08-05 11:16:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 11:16:51 | INFO     | run                  |    - Data directory: data
2026-08-05 11:16:51 | INFO     | run                  |    - Log directory: logs
2026-08-05 11:16:51 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-08-05 11:16:51 | INFO     | run                  | ======================================================================
2026-08-05 11:16:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 11:16:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 11:16:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 11:16:56 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 11:16:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 11:16:56 | DEBUG    | fetch_data           | Response size: 474027 bytes
2026-08-05 11:16:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 11:16:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 11:16:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 11:16:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 11:16:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 11:16:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 11:16:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 11:16:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:16:56 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 11:16:56 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 11:16:56 | INFO     | clean_data           | Cleaning data...
2026-08-05 11:16:56 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-05 11:16:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:16:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 11:16:56 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 11:16:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 11:16:56 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-05 11:16:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 11:16:56 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 11:16:56 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 11:16:56 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_111656.xlsx
2026-08-05 11:16:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_105037.xlsx
2026-08-05 11:16:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 11:17:00 | DEBUG    | save_data            | Loaded 35469 existing rows
2026-08-05 11:17:00 | DEBUG    | save_data            | Combined to 35964 rows
2026-08-05 11:17:00 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 11:17:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpj4n96gc3.xlsx
2026-08-05 11:17:06 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 11:17:06 | INFO     | save_data            | ✅ Data saved successfully (35964 total rows, 2,669,158 bytes)
2026-08-05 11:17:06 | INFO     | run                  | ======================================================================
2026-08-05 11:17:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 11:17:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 11:17:06 | INFO     | run                  |    - Rows processed: 495
2026-08-05 11:17:06 | INFO     | run                  |    - Unique symbols: 495
2026-08-05 11:17:06 | INFO     | run                  |    - Timestamp: 2026-08-05 16:16:51
2026-08-05 11:17:06 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 11:17:06 | INFO     | run                  | ======================================================================
2026-08-05 11:17:06 | DEBUG    | run                  | Sample data (first row):
2026-08-05 11:17:06 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.59, 'OPEN': 2.64, 'HIGH': 2.72, 'LOW': 2.44, 'CURRENT': 2.46, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 52879995, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 16, 'MINUTE': 16, 'DATETIME': '2026-08-05 16:16'}
2026-08-05 11:17:06 | DEBUG    | close                | Session closed
2026-08-05 11:22:07 | INFO     | run                  | ======================================================================
2026-08-05 11:22:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 11:22:07 | INFO     | run                  | ======================================================================
2026-08-05 11:22:07 | INFO     | run                  | Execution Time: 2026-08-05 16:22:07 PKT
2026-08-05 11:22:07 | INFO     | run                  | Configuration:
2026-08-05 11:22:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 11:22:07 | INFO     | run                  |    - Data directory: data
2026-08-05 11:22:07 | INFO     | run                  |    - Log directory: logs
2026-08-05 11:22:07 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-08-05 11:22:07 | INFO     | run                  | ======================================================================
2026-08-05 11:22:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 11:22:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 11:22:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 11:22:12 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 11:22:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 11:22:12 | DEBUG    | fetch_data           | Response size: 474027 bytes
2026-08-05 11:22:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 11:22:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 11:22:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 11:22:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 11:22:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 11:22:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 11:22:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 11:22:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 11:22:12 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 11:22:12 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 11:22:12 | INFO     | clean_data           | Cleaning data...
2026-08-05 11:22:12 | DEBUG    | clean_data           | Initial shape: (495, 11)
