2026-05-20 07:35:37 | INFO     | run                  | ======================================================================
2026-05-20 10:35:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 10:35:10 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 10:35:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 10:35:10 | DEBUG    | fetch_data           | Response size: 461458 bytes
2026-05-20 10:35:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 10:35:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 10:35:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 10:35:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 10:35:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 10:35:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 10:35:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 10:35:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:35:10 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-05-20 10:35:10 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-05-20 10:35:10 | INFO     | clean_data           | Cleaning data...
2026-05-20 10:35:10 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-05-20 10:35:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:35:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 10:35:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 10:35:10 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-05-20 10:35:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 10:35:10 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 10:35:10 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 10:35:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 10:35:12 | DEBUG    | save_data            | Loaded 16078 existing rows
2026-05-20 10:35:12 | DEBUG    | save_data            | Combined to 16560 rows
2026-05-20 10:35:12 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 10:35:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpq_3fy221.xlsx
2026-05-20 10:35:15 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 10:35:15 | INFO     | save_data            | ✅ Data saved successfully (16560 total rows, 1236467 bytes)
2026-05-20 10:35:15 | INFO     | run                  | ======================================================================
2026-05-20 10:35:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 10:35:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 10:35:15 | INFO     | run                  |    - Rows processed: 482
2026-05-20 10:35:15 | INFO     | run                  |    - Unique symbols: 482
2026-05-20 10:35:15 | INFO     | run                  |    - Timestamp: 2026-05-20 15:35:06
2026-05-20 10:35:15 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 10:35:15 | INFO     | run                  | ======================================================================
2026-05-20 10:35:15 | DEBUG    | run                  | Sample data (first row):
2026-05-20 10:35:15 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.99, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 25124688, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 15, 'MINUTE': 35, 'DATETIME': '2026-05-20 15:35'}
2026-05-20 10:40:16 | INFO     | run                  | ======================================================================
2026-05-20 10:40:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 10:40:16 | INFO     | run                  | ======================================================================
2026-05-20 10:40:16 | INFO     | run                  | Execution Time: 2026-05-20 15:40:16 PKT
2026-05-20 10:40:16 | INFO     | run                  | Configuration:
2026-05-20 10:40:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 10:40:16 | INFO     | run                  |    - Data directory: data
2026-05-20 10:40:16 | INFO     | run                  |    - Log directory: logs
2026-05-20 10:40:16 | INFO     | run                  | ======================================================================
2026-05-20 10:40:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 10:40:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 10:40:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 10:40:20 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 10:40:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 10:40:20 | DEBUG    | fetch_data           | Response size: 461685 bytes
2026-05-20 10:40:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 10:40:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 10:40:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 10:40:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 10:40:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 10:40:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 10:40:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 10:40:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:40:20 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 10:40:20 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 10:40:20 | INFO     | clean_data           | Cleaning data...
2026-05-20 10:40:20 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 10:40:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:40:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 10:40:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 10:40:20 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 10:40:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 10:40:20 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 10:40:20 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 10:40:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 10:40:21 | DEBUG    | save_data            | Loaded 16560 existing rows
2026-05-20 10:40:21 | DEBUG    | save_data            | Combined to 17043 rows
2026-05-20 10:40:21 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 10:40:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp5kq5ij4r.xlsx
2026-05-20 10:40:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 10:40:24 | INFO     | save_data            | ✅ Data saved successfully (17043 total rows, 1272602 bytes)
2026-05-20 10:40:24 | INFO     | run                  | ======================================================================
2026-05-20 10:40:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 10:40:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 10:40:24 | INFO     | run                  |    - Rows processed: 483
2026-05-20 10:40:24 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 10:40:24 | INFO     | run                  |    - Timestamp: 2026-05-20 15:40:16
2026-05-20 10:40:24 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 10:40:24 | INFO     | run                  | ======================================================================
2026-05-20 10:40:24 | DEBUG    | run                  | Sample data (first row):
2026-05-20 10:40:24 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264618, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 15, 'MINUTE': 40, 'DATETIME': '2026-05-20 15:40'}
2026-05-20 10:45:25 | INFO     | run                  | ======================================================================
2026-05-20 10:45:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 10:45:25 | INFO     | run                  | ======================================================================
2026-05-20 10:45:25 | INFO     | run                  | Execution Time: 2026-05-20 15:45:25 PKT
2026-05-20 10:45:25 | INFO     | run                  | Configuration:
2026-05-20 10:45:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 10:45:25 | INFO     | run                  |    - Data directory: data
2026-05-20 10:45:25 | INFO     | run                  |    - Log directory: logs
2026-05-20 10:45:25 | INFO     | run                  | ======================================================================
2026-05-20 10:45:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 10:45:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 10:45:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 10:45:34 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 10:45:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 10:45:34 | DEBUG    | fetch_data           | Response size: 461690 bytes
2026-05-20 10:45:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 10:45:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 10:45:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 10:45:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 10:45:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 10:45:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 10:45:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 10:45:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:45:34 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 10:45:34 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 10:45:34 | INFO     | clean_data           | Cleaning data...
2026-05-20 10:45:34 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 10:45:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:45:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 10:45:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 10:45:34 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 10:45:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 10:45:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 10:45:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 10:45:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 10:45:35 | DEBUG    | save_data            | Loaded 17043 existing rows
2026-05-20 10:45:35 | DEBUG    | save_data            | Combined to 17526 rows
2026-05-20 10:45:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 10:45:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpfnsp93rx.xlsx
2026-05-20 10:45:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 10:45:38 | INFO     | save_data            | ✅ Data saved successfully (17526 total rows, 1308730 bytes)
2026-05-20 10:45:38 | INFO     | run                  | ======================================================================
2026-05-20 10:45:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 10:45:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 10:45:38 | INFO     | run                  |    - Rows processed: 483
2026-05-20 10:45:38 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 10:45:38 | INFO     | run                  |    - Timestamp: 2026-05-20 15:45:25
2026-05-20 10:45:38 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 10:45:38 | INFO     | run                  | ======================================================================
2026-05-20 10:45:38 | DEBUG    | run                  | Sample data (first row):
2026-05-20 10:45:38 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 15, 'MINUTE': 45, 'DATETIME': '2026-05-20 15:45'}
2026-05-20 10:50:39 | INFO     | run                  | ======================================================================
2026-05-20 10:50:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 10:50:39 | INFO     | run                  | ======================================================================
2026-05-20 10:50:39 | INFO     | run                  | Execution Time: 2026-05-20 15:50:39 PKT
2026-05-20 10:50:39 | INFO     | run                  | Configuration:
2026-05-20 10:50:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 10:50:39 | INFO     | run                  |    - Data directory: data
2026-05-20 10:50:39 | INFO     | run                  |    - Log directory: logs
2026-05-20 10:50:39 | INFO     | run                  | ======================================================================
2026-05-20 10:50:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 10:50:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 10:50:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 10:50:47 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 10:50:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 10:50:47 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 10:50:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 10:50:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 10:50:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 10:50:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 10:50:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 10:50:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 10:50:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 10:50:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:50:47 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 10:50:47 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 10:50:47 | INFO     | clean_data           | Cleaning data...
2026-05-20 10:50:47 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 10:50:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:50:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 10:50:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 10:50:47 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 10:50:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 10:50:47 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 10:50:47 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 10:50:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 10:50:49 | DEBUG    | save_data            | Loaded 17526 existing rows
2026-05-20 10:50:49 | DEBUG    | save_data            | Combined to 18009 rows
2026-05-20 10:50:49 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 10:50:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpaygi5uqf.xlsx
2026-05-20 10:50:52 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 10:50:52 | INFO     | save_data            | ✅ Data saved successfully (18009 total rows, 1344906 bytes)
2026-05-20 10:50:52 | INFO     | run                  | ======================================================================
2026-05-20 10:50:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 10:50:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 10:50:52 | INFO     | run                  |    - Rows processed: 483
2026-05-20 10:50:52 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 10:50:52 | INFO     | run                  |    - Timestamp: 2026-05-20 15:50:39
2026-05-20 10:50:52 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 10:50:52 | INFO     | run                  | ======================================================================
2026-05-20 10:50:52 | DEBUG    | run                  | Sample data (first row):
2026-05-20 10:50:52 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 15, 'MINUTE': 50, 'DATETIME': '2026-05-20 15:50'}
2026-05-20 10:55:52 | INFO     | run                  | ======================================================================
2026-05-20 10:55:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 10:55:52 | INFO     | run                  | ======================================================================
2026-05-20 10:55:52 | INFO     | run                  | Execution Time: 2026-05-20 15:55:52 PKT
2026-05-20 10:55:52 | INFO     | run                  | Configuration:
2026-05-20 10:55:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 10:55:52 | INFO     | run                  |    - Data directory: data
2026-05-20 10:55:52 | INFO     | run                  |    - Log directory: logs
2026-05-20 10:55:52 | INFO     | run                  | ======================================================================
2026-05-20 10:55:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 10:55:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 10:55:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 10:55:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 10:55:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 10:55:56 | DEBUG    | fetch_data           | Response size: 461693 bytes
2026-05-20 10:55:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 10:55:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 10:55:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 10:55:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 10:55:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 10:55:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 10:55:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 10:55:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:55:56 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 10:55:56 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 10:55:56 | INFO     | clean_data           | Cleaning data...
2026-05-20 10:55:56 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 10:55:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 10:55:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 10:55:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
