2026-09-11 02:58:30 | INFO     | run                  | ======================================================================
2026-09-11 05:21:55 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 05:21:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 05:21:55 | DEBUG    | fetch_data           | Response size: 454795 bytes
2026-09-11 05:21:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 05:21:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 05:21:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 05:21:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 05:21:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 05:21:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 05:21:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 05:21:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:21:55 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-09-11 05:21:55 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-09-11 05:21:55 | INFO     | clean_data           | Cleaning data...
2026-09-11 05:21:55 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-09-11 05:21:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:21:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 05:21:55 | WARNING  | clean_data           | Column CHANGE (%): 473 values could not be converted to numeric
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 05:21:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 05:21:55 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-09-11 05:21:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 05:21:55 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 05:21:55 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 05:21:55 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_052155.xlsx
2026-09-11 05:21:55 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_045611.xlsx
2026-09-11 05:21:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 05:21:57 | DEBUG    | save_data            | Loaded 12866 existing rows
2026-09-11 05:21:57 | DEBUG    | save_data            | Combined to 13339 rows
2026-09-11 05:21:57 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 05:21:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpdvi32a30.xlsx
2026-09-11 05:21:59 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 05:21:59 | INFO     | save_data            | ✅ Data saved successfully (13339 total rows, 991,855 bytes)
2026-09-11 05:21:59 | INFO     | run                  | ======================================================================
2026-09-11 05:21:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 05:21:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 05:21:59 | INFO     | run                  |    - Rows processed: 473
2026-09-11 05:21:59 | INFO     | run                  |    - Unique symbols: 473
2026-09-11 05:21:59 | INFO     | run                  |    - Timestamp: 2026-09-11 10:21:51
2026-09-11 05:21:59 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 05:21:59 | INFO     | run                  | ======================================================================
2026-09-11 05:21:59 | DEBUG    | run                  | Sample data (first row):
2026-09-11 05:21:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.21, 'LOW': 11.86, 'CURRENT': 12.12, 'CHANGE': -0.25, 'CHANGE (%)': nan, 'VOLUME': 20534653, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 10, 'MINUTE': 21, 'DATETIME': '2026-09-11 10:21'}
2026-09-11 05:21:59 | DEBUG    | close                | Session closed
2026-09-11 05:27:00 | INFO     | run                  | ======================================================================
2026-09-11 05:27:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 05:27:00 | INFO     | run                  | ======================================================================
2026-09-11 05:27:00 | INFO     | run                  | Execution Time: 2026-09-11 10:27:00 PKT
2026-09-11 05:27:00 | INFO     | run                  | Configuration:
2026-09-11 05:27:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 05:27:00 | INFO     | run                  |    - Data directory: data
2026-09-11 05:27:00 | INFO     | run                  |    - Log directory: logs
2026-09-11 05:27:00 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-09-11 05:27:00 | INFO     | run                  | ======================================================================
2026-09-11 05:27:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 05:27:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 05:27:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 05:27:05 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 05:27:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 05:27:05 | DEBUG    | fetch_data           | Response size: 454780 bytes
2026-09-11 05:27:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 05:27:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 05:27:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 05:27:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 05:27:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 05:27:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 05:27:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 05:27:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:27:05 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-09-11 05:27:05 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-09-11 05:27:05 | INFO     | clean_data           | Cleaning data...
2026-09-11 05:27:05 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-09-11 05:27:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:27:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 05:27:05 | WARNING  | clean_data           | Column CHANGE (%): 473 values could not be converted to numeric
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 05:27:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 05:27:05 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-09-11 05:27:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 05:27:05 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 05:27:05 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 05:27:05 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_052705.xlsx
2026-09-11 05:27:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_050121.xlsx
2026-09-11 05:27:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 05:27:06 | DEBUG    | save_data            | Loaded 13339 existing rows
2026-09-11 05:27:06 | DEBUG    | save_data            | Combined to 13812 rows
2026-09-11 05:27:06 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 05:27:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp5qgohlqi.xlsx
2026-09-11 05:27:09 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 05:27:09 | INFO     | save_data            | ✅ Data saved successfully (13812 total rows, 1,026,883 bytes)
2026-09-11 05:27:09 | INFO     | run                  | ======================================================================
2026-09-11 05:27:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 05:27:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 05:27:09 | INFO     | run                  |    - Rows processed: 473
2026-09-11 05:27:09 | INFO     | run                  |    - Unique symbols: 473
2026-09-11 05:27:09 | INFO     | run                  |    - Timestamp: 2026-09-11 10:27:00
2026-09-11 05:27:09 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 05:27:09 | INFO     | run                  | ======================================================================
2026-09-11 05:27:09 | DEBUG    | run                  | Sample data (first row):
2026-09-11 05:27:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.21, 'LOW': 11.86, 'CURRENT': 12.18, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 21960757, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 10, 'MINUTE': 27, 'DATETIME': '2026-09-11 10:27'}
2026-09-11 05:27:09 | DEBUG    | close                | Session closed
2026-09-11 05:32:09 | INFO     | run                  | ======================================================================
2026-09-11 05:32:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 05:32:09 | INFO     | run                  | ======================================================================
2026-09-11 05:32:09 | INFO     | run                  | Execution Time: 2026-09-11 10:32:09 PKT
2026-09-11 05:32:09 | INFO     | run                  | Configuration:
2026-09-11 05:32:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 05:32:09 | INFO     | run                  |    - Data directory: data
2026-09-11 05:32:09 | INFO     | run                  |    - Log directory: logs
2026-09-11 05:32:09 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-11 05:32:09 | INFO     | run                  | ======================================================================
2026-09-11 05:32:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 05:32:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 05:32:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 05:32:14 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 05:32:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 05:32:14 | DEBUG    | fetch_data           | Response size: 457599 bytes
2026-09-11 05:32:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 05:32:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 05:32:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 05:32:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 05:32:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 05:32:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 05:32:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 05:32:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:32:14 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-11 05:32:14 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-11 05:32:14 | INFO     | clean_data           | Cleaning data...
2026-09-11 05:32:14 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-11 05:32:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:32:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 05:32:14 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 05:32:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 05:32:14 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-11 05:32:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 05:32:14 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 05:32:14 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 05:32:14 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_053214.xlsx
2026-09-11 05:32:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_050630.xlsx
2026-09-11 05:32:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 05:32:16 | DEBUG    | save_data            | Loaded 13812 existing rows
2026-09-11 05:32:16 | DEBUG    | save_data            | Combined to 14288 rows
2026-09-11 05:32:16 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 05:32:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpdriu47se.xlsx
2026-09-11 05:32:19 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 05:32:19 | INFO     | save_data            | ✅ Data saved successfully (14288 total rows, 1,062,067 bytes)
2026-09-11 05:32:19 | INFO     | run                  | ======================================================================
2026-09-11 05:32:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 05:32:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 05:32:19 | INFO     | run                  |    - Rows processed: 476
2026-09-11 05:32:19 | INFO     | run                  |    - Unique symbols: 476
2026-09-11 05:32:19 | INFO     | run                  |    - Timestamp: 2026-09-11 10:32:09
2026-09-11 05:32:19 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 05:32:19 | INFO     | run                  | ======================================================================
2026-09-11 05:32:19 | DEBUG    | run                  | Sample data (first row):
2026-09-11 05:32:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.3, 'LOW': 11.86, 'CURRENT': 12.29, 'CHANGE': -0.08, 'CHANGE (%)': nan, 'VOLUME': 26783546, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 10, 'MINUTE': 32, 'DATETIME': '2026-09-11 10:32'}
2026-09-11 05:32:19 | DEBUG    | close                | Session closed
2026-09-11 05:37:19 | INFO     | run                  | ======================================================================
2026-09-11 05:37:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 05:37:19 | INFO     | run                  | ======================================================================
2026-09-11 05:37:19 | INFO     | run                  | Execution Time: 2026-09-11 10:37:19 PKT
2026-09-11 05:37:19 | INFO     | run                  | Configuration:
2026-09-11 05:37:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 05:37:19 | INFO     | run                  |    - Data directory: data
2026-09-11 05:37:19 | INFO     | run                  |    - Log directory: logs
2026-09-11 05:37:19 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-11 05:37:19 | INFO     | run                  | ======================================================================
2026-09-11 05:37:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 05:37:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 05:37:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 05:37:26 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 05:37:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 05:37:26 | DEBUG    | fetch_data           | Response size: 457662 bytes
2026-09-11 05:37:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 05:37:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 05:37:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 05:37:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 05:37:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 05:37:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 05:37:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 05:37:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:37:26 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-11 05:37:26 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-11 05:37:26 | INFO     | clean_data           | Cleaning data...
2026-09-11 05:37:26 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-11 05:37:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:37:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 05:37:26 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 05:37:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 05:37:26 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-11 05:37:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 05:37:26 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 05:37:26 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 05:37:26 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_053726.xlsx
2026-09-11 05:37:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_051139.xlsx
2026-09-11 05:37:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 05:37:28 | DEBUG    | save_data            | Loaded 14288 existing rows
2026-09-11 05:37:28 | DEBUG    | save_data            | Combined to 14764 rows
2026-09-11 05:37:28 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 05:37:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp93o6wsxd.xlsx
2026-09-11 05:37:30 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 05:37:30 | INFO     | save_data            | ✅ Data saved successfully (14764 total rows, 1,097,294 bytes)
2026-09-11 05:37:30 | INFO     | run                  | ======================================================================
2026-09-11 05:37:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 05:37:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 05:37:30 | INFO     | run                  |    - Rows processed: 476
2026-09-11 05:37:30 | INFO     | run                  |    - Unique symbols: 476
2026-09-11 05:37:30 | INFO     | run                  |    - Timestamp: 2026-09-11 10:37:19
2026-09-11 05:37:30 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 05:37:30 | INFO     | run                  | ======================================================================
2026-09-11 05:37:30 | DEBUG    | run                  | Sample data (first row):
2026-09-11 05:37:30 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.3, 'LOW': 11.86, 'CURRENT': 12.13, 'CHANGE': -0.24, 'CHANGE (%)': nan, 'VOLUME': 27678836, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 10, 'MINUTE': 37, 'DATETIME': '2026-09-11 10:37'}
2026-09-11 05:37:30 | DEBUG    | close                | Session closed
2026-09-11 05:42:31 | INFO     | run                  | ======================================================================
2026-09-11 05:42:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 05:42:31 | INFO     | run                  | ======================================================================
2026-09-11 05:42:31 | INFO     | run                  | Execution Time: 2026-09-11 10:42:31 PKT
2026-09-11 05:42:31 | INFO     | run                  | Configuration:
2026-09-11 05:42:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 05:42:31 | INFO     | run                  |    - Data directory: data
2026-09-11 05:42:31 | INFO     | run                  |    - Log directory: logs
2026-09-11 05:42:31 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-11 05:42:31 | INFO     | run                  | ======================================================================
2026-09-11 05:42:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 05:42:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 05:42:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 05:42:36 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 05:42:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 05:42:36 | DEBUG    | fetch_data           | Response size: 458640 bytes
2026-09-11 05:42:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 05:42:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 05:42:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
