2026-09-18 07:56:48 | INFO     | run                  | ======================================================================
2026-09-18 10:05:05 | INFO     | run                  | ======================================================================
2026-09-18 10:05:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 10:05:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 10:05:05 | INFO     | run                  |    - Rows processed: 489
2026-09-18 10:05:05 | INFO     | run                  |    - Unique symbols: 489
2026-09-18 10:05:05 | INFO     | run                  |    - Timestamp: 2026-09-18 15:04:56
2026-09-18 10:05:05 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 10:05:05 | INFO     | run                  | ======================================================================
2026-09-18 10:05:05 | DEBUG    | run                  | Sample data (first row):
2026-09-18 10:05:05 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.45, 'LOW': 7.6, 'CURRENT': 8.42, 'CHANGE': 0.82, 'CHANGE (%)': nan, 'VOLUME': 45474735, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 15, 'MINUTE': 4, 'DATETIME': '2026-09-18 15:04'}
2026-09-18 10:05:05 | DEBUG    | close                | Session closed
2026-09-18 10:10:05 | INFO     | run                  | ======================================================================
2026-09-18 10:10:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 10:10:05 | INFO     | run                  | ======================================================================
2026-09-18 10:10:05 | INFO     | run                  | Execution Time: 2026-09-18 15:10:05 PKT
2026-09-18 10:10:05 | INFO     | run                  | Configuration:
2026-09-18 10:10:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 10:10:05 | INFO     | run                  |    - Data directory: data
2026-09-18 10:10:05 | INFO     | run                  |    - Log directory: logs
2026-09-18 10:10:05 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-18 10:10:05 | INFO     | run                  | ======================================================================
2026-09-18 10:10:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 10:10:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 10:10:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 10:10:11 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 10:10:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 10:10:11 | DEBUG    | fetch_data           | Response size: 467812 bytes
2026-09-18 10:10:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 10:10:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 10:10:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 10:10:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 10:10:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 10:10:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 10:10:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 10:10:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:10:11 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-09-18 10:10:11 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-09-18 10:10:11 | INFO     | clean_data           | Cleaning data...
2026-09-18 10:10:11 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-09-18 10:10:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:10:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 10:10:11 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 10:10:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 10:10:11 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-09-18 10:10:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 10:10:11 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 10:10:11 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 10:10:11 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_101011.xlsx
2026-09-18 10:10:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_094423.xlsx
2026-09-18 10:10:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 10:10:12 | DEBUG    | save_data            | Loaded 12481 existing rows
2026-09-18 10:10:12 | DEBUG    | save_data            | Combined to 12970 rows
2026-09-18 10:10:12 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 10:10:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp2kwq0dw9.xlsx
2026-09-18 10:10:15 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 10:10:15 | INFO     | save_data            | ✅ Data saved successfully (12970 total rows, 970,586 bytes)
2026-09-18 10:10:15 | INFO     | run                  | ======================================================================
2026-09-18 10:10:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 10:10:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 10:10:15 | INFO     | run                  |    - Rows processed: 489
2026-09-18 10:10:15 | INFO     | run                  |    - Unique symbols: 489
2026-09-18 10:10:15 | INFO     | run                  |    - Timestamp: 2026-09-18 15:10:05
2026-09-18 10:10:15 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 10:10:15 | INFO     | run                  | ======================================================================
2026-09-18 10:10:15 | DEBUG    | run                  | Sample data (first row):
2026-09-18 10:10:15 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.48, 'LOW': 7.6, 'CURRENT': 8.43, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 48737026, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 15, 'MINUTE': 10, 'DATETIME': '2026-09-18 15:10'}
2026-09-18 10:10:15 | DEBUG    | close                | Session closed
2026-09-18 10:15:15 | INFO     | run                  | ======================================================================
2026-09-18 10:15:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 10:15:15 | INFO     | run                  | ======================================================================
2026-09-18 10:15:15 | INFO     | run                  | Execution Time: 2026-09-18 15:15:15 PKT
2026-09-18 10:15:15 | INFO     | run                  | Configuration:
2026-09-18 10:15:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 10:15:15 | INFO     | run                  |    - Data directory: data
2026-09-18 10:15:15 | INFO     | run                  |    - Log directory: logs
2026-09-18 10:15:15 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-18 10:15:15 | INFO     | run                  | ======================================================================
2026-09-18 10:15:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 10:15:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 10:15:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 10:15:20 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 10:15:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 10:15:20 | DEBUG    | fetch_data           | Response size: 467968 bytes
2026-09-18 10:15:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 10:15:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 10:15:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 10:15:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 10:15:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 10:15:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 10:15:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 10:15:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:15:20 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-09-18 10:15:20 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-09-18 10:15:20 | INFO     | clean_data           | Cleaning data...
2026-09-18 10:15:20 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-09-18 10:15:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:15:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 10:15:20 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 10:15:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 10:15:20 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-09-18 10:15:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 10:15:20 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 10:15:20 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 10:15:20 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_101520.xlsx
2026-09-18 10:15:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_094934.xlsx
2026-09-18 10:15:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 10:15:21 | DEBUG    | save_data            | Loaded 12970 existing rows
2026-09-18 10:15:21 | DEBUG    | save_data            | Combined to 13459 rows
2026-09-18 10:15:21 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 10:15:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpkmink29p.xlsx
2026-09-18 10:15:24 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 10:15:24 | INFO     | save_data            | ✅ Data saved successfully (13459 total rows, 1,006,935 bytes)
2026-09-18 10:15:24 | INFO     | run                  | ======================================================================
2026-09-18 10:15:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 10:15:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 10:15:24 | INFO     | run                  |    - Rows processed: 489
2026-09-18 10:15:24 | INFO     | run                  |    - Unique symbols: 489
2026-09-18 10:15:24 | INFO     | run                  |    - Timestamp: 2026-09-18 15:15:15
2026-09-18 10:15:24 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 10:15:24 | INFO     | run                  | ======================================================================
2026-09-18 10:15:24 | DEBUG    | run                  | Sample data (first row):
2026-09-18 10:15:24 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.48, 'LOW': 7.6, 'CURRENT': 8.37, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 49910038, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 15, 'MINUTE': 15, 'DATETIME': '2026-09-18 15:15'}
2026-09-18 10:15:24 | DEBUG    | close                | Session closed
2026-09-18 10:20:25 | INFO     | run                  | ======================================================================
2026-09-18 10:20:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 10:20:25 | INFO     | run                  | ======================================================================
2026-09-18 10:20:25 | INFO     | run                  | Execution Time: 2026-09-18 15:20:25 PKT
2026-09-18 10:20:25 | INFO     | run                  | Configuration:
2026-09-18 10:20:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 10:20:25 | INFO     | run                  |    - Data directory: data
2026-09-18 10:20:25 | INFO     | run                  |    - Log directory: logs
2026-09-18 10:20:25 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-09-18 10:20:25 | INFO     | run                  | ======================================================================
2026-09-18 10:20:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 10:20:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 10:20:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 10:20:30 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 10:20:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 10:20:30 | DEBUG    | fetch_data           | Response size: 468082 bytes
2026-09-18 10:20:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 10:20:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 10:20:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 10:20:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 10:20:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 10:20:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 10:20:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 10:20:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:20:30 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-09-18 10:20:30 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-09-18 10:20:30 | INFO     | clean_data           | Cleaning data...
2026-09-18 10:20:30 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-09-18 10:20:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:20:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 10:20:30 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 10:20:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 10:20:30 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-09-18 10:20:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 10:20:30 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 10:20:30 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 10:20:30 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_102030.xlsx
2026-09-18 10:20:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_095443.xlsx
2026-09-18 10:20:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 10:20:32 | DEBUG    | save_data            | Loaded 13459 existing rows
2026-09-18 10:20:32 | DEBUG    | save_data            | Combined to 13948 rows
2026-09-18 10:20:32 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 10:20:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp4f3med30.xlsx
2026-09-18 10:20:34 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 10:20:34 | INFO     | save_data            | ✅ Data saved successfully (13948 total rows, 1,043,474 bytes)
2026-09-18 10:20:34 | INFO     | run                  | ======================================================================
2026-09-18 10:20:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 10:20:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 10:20:34 | INFO     | run                  |    - Rows processed: 489
2026-09-18 10:20:34 | INFO     | run                  |    - Unique symbols: 489
2026-09-18 10:20:34 | INFO     | run                  |    - Timestamp: 2026-09-18 15:20:25
2026-09-18 10:20:34 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 10:20:34 | INFO     | run                  | ======================================================================
2026-09-18 10:20:34 | DEBUG    | run                  | Sample data (first row):
2026-09-18 10:20:34 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 60567991, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 15, 'MINUTE': 20, 'DATETIME': '2026-09-18 15:20'}
2026-09-18 10:20:34 | DEBUG    | close                | Session closed
2026-09-18 10:25:35 | INFO     | run                  | ======================================================================
2026-09-18 10:25:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 10:25:35 | INFO     | run                  | ======================================================================
2026-09-18 10:25:35 | INFO     | run                  | Execution Time: 2026-09-18 15:25:35 PKT
2026-09-18 10:25:35 | INFO     | run                  | Configuration:
2026-09-18 10:25:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 10:25:35 | INFO     | run                  |    - Data directory: data
2026-09-18 10:25:35 | INFO     | run                  |    - Log directory: logs
2026-09-18 10:25:35 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-09-18 10:25:35 | INFO     | run                  | ======================================================================
2026-09-18 10:25:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 10:25:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 10:25:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 10:25:39 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 10:25:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 10:25:39 | DEBUG    | fetch_data           | Response size: 468207 bytes
2026-09-18 10:25:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 10:25:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 10:25:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 10:25:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 10:25:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 10:25:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 10:25:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 10:25:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:25:39 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-09-18 10:25:39 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-09-18 10:25:39 | INFO     | clean_data           | Cleaning data...
2026-09-18 10:25:39 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-09-18 10:25:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:25:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 10:25:39 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 10:25:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 10:25:39 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-09-18 10:25:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 10:25:39 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 10:25:39 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 10:25:39 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_102539.xlsx
2026-09-18 10:25:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_095952.xlsx
2026-09-18 10:25:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 10:25:41 | DEBUG    | save_data            | Loaded 13948 existing rows
2026-09-18 10:25:41 | DEBUG    | save_data            | Combined to 14437 rows
2026-09-18 10:25:41 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 10:25:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpcxm056dd.xlsx
2026-09-18 10:25:43 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 10:25:43 | INFO     | save_data            | ✅ Data saved successfully (14437 total rows, 1,080,032 bytes)
2026-09-18 10:25:43 | INFO     | run                  | ======================================================================
2026-09-18 10:25:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 10:25:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 10:25:43 | INFO     | run                  |    - Rows processed: 489
2026-09-18 10:25:43 | INFO     | run                  |    - Unique symbols: 489
2026-09-18 10:25:43 | INFO     | run                  |    - Timestamp: 2026-09-18 15:25:35
2026-09-18 10:25:43 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 10:25:43 | INFO     | run                  | ======================================================================
2026-09-18 10:25:43 | DEBUG    | run                  | Sample data (first row):
