2026-08-12 01:44:13 | INFO     | run                  | ======================================================================
2026-08-12 08:49:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 08:49:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 08:49:47 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 08:49:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 08:49:47 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-12 08:49:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 08:49:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 08:49:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 08:49:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_084947.xlsx
2026-08-12 08:49:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_062801.xlsx
2026-08-12 08:49:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 08:49:49 | DEBUG    | save_data            | Loaded 28865 existing rows
2026-08-12 08:49:49 | DEBUG    | save_data            | Combined to 29350 rows
2026-08-12 08:49:49 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 08:49:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmplpjeys7i.xlsx
2026-08-12 08:49:54 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 08:49:54 | INFO     | save_data            | ✅ Data saved successfully (29350 total rows, 2,172,532 bytes)
2026-08-12 08:49:54 | INFO     | run                  | ======================================================================
2026-08-12 08:49:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 08:49:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 08:49:54 | INFO     | run                  |    - Rows processed: 485
2026-08-12 08:49:54 | INFO     | run                  |    - Unique symbols: 485
2026-08-12 08:49:54 | INFO     | run                  |    - Timestamp: 2026-08-12 13:49:43
2026-08-12 08:49:54 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 08:49:54 | INFO     | run                  | ======================================================================
2026-08-12 08:49:54 | DEBUG    | run                  | Sample data (first row):
2026-08-12 08:49:54 | DEBUG    | run                  | {'SYMBOL': 'DSIL', 'SECTOR': 830, 'LDCP': 16.74, 'OPEN': 16.99, 'HIGH': 17.75, 'LOW': 15.07, 'CURRENT': 15.07, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 67189682, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 13, 'MINUTE': 49, 'DATETIME': '2026-08-12 13:49'}
2026-08-12 08:49:54 | DEBUG    | close                | Session closed
2026-08-12 08:54:54 | INFO     | run                  | ======================================================================
2026-08-12 08:54:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 08:54:54 | INFO     | run                  | ======================================================================
2026-08-12 08:54:54 | INFO     | run                  | Execution Time: 2026-08-12 13:54:54 PKT
2026-08-12 08:54:54 | INFO     | run                  | Configuration:
2026-08-12 08:54:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 08:54:54 | INFO     | run                  |    - Data directory: data
2026-08-12 08:54:54 | INFO     | run                  |    - Log directory: logs
2026-08-12 08:54:54 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-12 08:54:54 | INFO     | run                  | ======================================================================
2026-08-12 08:54:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 08:54:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 08:54:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 08:55:00 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 08:55:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 08:55:00 | DEBUG    | fetch_data           | Response size: 465564 bytes
2026-08-12 08:55:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 08:55:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 08:55:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 08:55:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 08:55:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 08:55:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 08:55:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 08:55:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 08:55:00 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-08-12 08:55:00 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-08-12 08:55:00 | INFO     | clean_data           | Cleaning data...
2026-08-12 08:55:00 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-08-12 08:55:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 08:55:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 08:55:00 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 08:55:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 08:55:00 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-12 08:55:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 08:55:00 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 08:55:00 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 08:55:00 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_085500.xlsx
2026-08-12 08:55:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_063314.xlsx
2026-08-12 08:55:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 08:55:02 | DEBUG    | save_data            | Loaded 29350 existing rows
2026-08-12 08:55:02 | DEBUG    | save_data            | Combined to 29835 rows
2026-08-12 08:55:02 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 08:55:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmphmht2uti.xlsx
2026-08-12 08:55:07 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 08:55:07 | INFO     | save_data            | ✅ Data saved successfully (29835 total rows, 2,208,805 bytes)
2026-08-12 08:55:07 | INFO     | run                  | ======================================================================
2026-08-12 08:55:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 08:55:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 08:55:07 | INFO     | run                  |    - Rows processed: 485
2026-08-12 08:55:07 | INFO     | run                  |    - Unique symbols: 485
2026-08-12 08:55:07 | INFO     | run                  |    - Timestamp: 2026-08-12 13:54:54
2026-08-12 08:55:07 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 08:55:07 | INFO     | run                  | ======================================================================
2026-08-12 08:55:07 | DEBUG    | run                  | Sample data (first row):
2026-08-12 08:55:07 | DEBUG    | run                  | {'SYMBOL': 'DSIL', 'SECTOR': 830, 'LDCP': 16.74, 'OPEN': 16.99, 'HIGH': 17.75, 'LOW': 15.07, 'CURRENT': 15.07, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 67189983, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 13, 'MINUTE': 54, 'DATETIME': '2026-08-12 13:54'}
2026-08-12 08:55:07 | DEBUG    | close                | Session closed
2026-08-12 09:00:07 | INFO     | run                  | ======================================================================
2026-08-12 09:00:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 09:00:07 | INFO     | run                  | ======================================================================
2026-08-12 09:00:07 | INFO     | run                  | Execution Time: 2026-08-12 14:00:07 PKT
2026-08-12 09:00:07 | INFO     | run                  | Configuration:
2026-08-12 09:00:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 09:00:07 | INFO     | run                  |    - Data directory: data
2026-08-12 09:00:07 | INFO     | run                  |    - Log directory: logs
2026-08-12 09:00:07 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-12 09:00:07 | INFO     | run                  | ======================================================================
2026-08-12 09:00:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 09:00:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 09:00:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 09:00:13 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 09:00:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 09:00:13 | DEBUG    | fetch_data           | Response size: 465602 bytes
2026-08-12 09:00:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 09:00:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 09:00:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 09:00:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 09:00:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 09:00:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 09:00:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 09:00:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:00:13 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-08-12 09:00:13 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-08-12 09:00:13 | INFO     | clean_data           | Cleaning data...
2026-08-12 09:00:13 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-08-12 09:00:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:00:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 09:00:13 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 09:00:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 09:00:13 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-12 09:00:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 09:00:13 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 09:00:13 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 09:00:13 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_090013.xlsx
2026-08-12 09:00:13 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_063827.xlsx
2026-08-12 09:00:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 09:00:15 | DEBUG    | save_data            | Loaded 29835 existing rows
2026-08-12 09:00:15 | DEBUG    | save_data            | Combined to 30320 rows
2026-08-12 09:00:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 09:00:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp38iptdnz.xlsx
2026-08-12 09:00:20 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 09:00:20 | INFO     | save_data            | ✅ Data saved successfully (30320 total rows, 2,245,064 bytes)
2026-08-12 09:00:20 | INFO     | run                  | ======================================================================
2026-08-12 09:00:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 09:00:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 09:00:20 | INFO     | run                  |    - Rows processed: 485
2026-08-12 09:00:20 | INFO     | run                  |    - Unique symbols: 485
2026-08-12 09:00:20 | INFO     | run                  |    - Timestamp: 2026-08-12 14:00:07
2026-08-12 09:00:20 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 09:00:20 | INFO     | run                  | ======================================================================
2026-08-12 09:00:20 | DEBUG    | run                  | Sample data (first row):
2026-08-12 09:00:20 | DEBUG    | run                  | {'SYMBOL': 'DSIL', 'SECTOR': 830, 'LDCP': 16.74, 'OPEN': 16.99, 'HIGH': 17.75, 'LOW': 15.07, 'CURRENT': 15.07, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 67189985, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 14, 'MINUTE': 0, 'DATETIME': '2026-08-12 14:00'}
2026-08-12 09:00:20 | DEBUG    | close                | Session closed
2026-08-12 09:05:20 | INFO     | run                  | ======================================================================
2026-08-12 09:05:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 09:05:20 | INFO     | run                  | ======================================================================
2026-08-12 09:05:20 | INFO     | run                  | Execution Time: 2026-08-12 14:05:20 PKT
2026-08-12 09:05:20 | INFO     | run                  | Configuration:
2026-08-12 09:05:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 09:05:20 | INFO     | run                  |    - Data directory: data
2026-08-12 09:05:20 | INFO     | run                  |    - Log directory: logs
2026-08-12 09:05:20 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-12 09:05:20 | INFO     | run                  | ======================================================================
2026-08-12 09:05:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 09:05:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 09:05:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 09:05:24 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 09:05:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 09:05:24 | DEBUG    | fetch_data           | Response size: 465616 bytes
2026-08-12 09:05:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 09:05:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 09:05:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 09:05:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 09:05:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 09:05:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 09:05:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 09:05:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:05:24 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-08-12 09:05:24 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-08-12 09:05:24 | INFO     | clean_data           | Cleaning data...
2026-08-12 09:05:24 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-08-12 09:05:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:05:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 09:05:24 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 09:05:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 09:05:24 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-12 09:05:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 09:05:24 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 09:05:24 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 09:05:24 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_090524.xlsx
2026-08-12 09:05:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_064339.xlsx
2026-08-12 09:05:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 09:05:27 | DEBUG    | save_data            | Loaded 30320 existing rows
2026-08-12 09:05:27 | DEBUG    | save_data            | Combined to 30805 rows
2026-08-12 09:05:27 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 09:05:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqqqjyafb.xlsx
2026-08-12 09:05:32 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 09:05:32 | INFO     | save_data            | ✅ Data saved successfully (30805 total rows, 2,281,295 bytes)
2026-08-12 09:05:32 | INFO     | run                  | ======================================================================
2026-08-12 09:05:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 09:05:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 09:05:32 | INFO     | run                  |    - Rows processed: 485
2026-08-12 09:05:32 | INFO     | run                  |    - Unique symbols: 485
2026-08-12 09:05:32 | INFO     | run                  |    - Timestamp: 2026-08-12 14:05:20
2026-08-12 09:05:32 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 09:05:32 | INFO     | run                  | ======================================================================
2026-08-12 09:05:32 | DEBUG    | run                  | Sample data (first row):
2026-08-12 09:05:32 | DEBUG    | run                  | {'SYMBOL': 'DSIL', 'SECTOR': 830, 'LDCP': 16.74, 'OPEN': 16.99, 'HIGH': 17.75, 'LOW': 15.07, 'CURRENT': 15.07, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 67190156, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 14, 'MINUTE': 5, 'DATETIME': '2026-08-12 14:05'}
2026-08-12 09:05:32 | DEBUG    | close                | Session closed
2026-08-12 09:10:32 | INFO     | run                  | ======================================================================
2026-08-12 09:10:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 09:10:32 | INFO     | run                  | ======================================================================
2026-08-12 09:10:32 | INFO     | run                  | Execution Time: 2026-08-12 14:10:32 PKT
2026-08-12 09:10:32 | INFO     | run                  | Configuration:
2026-08-12 09:10:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 09:10:32 | INFO     | run                  |    - Data directory: data
2026-08-12 09:10:32 | INFO     | run                  |    - Log directory: logs
2026-08-12 09:10:32 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-12 09:10:32 | INFO     | run                  | ======================================================================
2026-08-12 09:10:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 09:10:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 09:10:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 09:10:38 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 09:10:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 09:10:38 | DEBUG    | fetch_data           | Response size: 465563 bytes
2026-08-12 09:10:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 09:10:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 09:10:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 09:10:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 09:10:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 09:10:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 09:10:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 09:10:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:10:38 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-08-12 09:10:38 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-08-12 09:10:38 | INFO     | clean_data           | Cleaning data...
2026-08-12 09:10:38 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-08-12 09:10:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:10:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 09:10:38 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
