2026-08-21 01:08:47 | INFO     | run                  | ======================================================================
2026-08-21 05:32:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 05:32:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 05:32:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 05:32:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 05:32:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:32:01 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-08-21 05:32:01 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-08-21 05:32:01 | INFO     | clean_data           | Cleaning data...
2026-08-21 05:32:01 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-08-21 05:32:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:32:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 05:32:01 | WARNING  | clean_data           | Column CHANGE (%): 462 values could not be converted to numeric
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 05:32:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 05:32:01 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-08-21 05:32:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 05:32:01 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 05:32:01 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 05:32:01 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_053201.xlsx
2026-08-21 05:32:01 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_050600.xlsx
2026-08-21 05:32:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 05:32:03 | DEBUG    | save_data            | Loaded 24128 existing rows
2026-08-21 05:32:03 | DEBUG    | save_data            | Combined to 24590 rows
2026-08-21 05:32:03 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 05:32:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpfi_dceng.xlsx
2026-08-21 05:32:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 05:32:08 | INFO     | save_data            | ✅ Data saved successfully (24590 total rows, 1,829,478 bytes)
2026-08-21 05:32:08 | INFO     | run                  | ======================================================================
2026-08-21 05:32:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 05:32:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 05:32:08 | INFO     | run                  |    - Rows processed: 462
2026-08-21 05:32:08 | INFO     | run                  |    - Unique symbols: 462
2026-08-21 05:32:08 | INFO     | run                  |    - Timestamp: 2026-08-21 10:31:56
2026-08-21 05:32:08 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 05:32:08 | INFO     | run                  | ======================================================================
2026-08-21 05:32:08 | DEBUG    | run                  | Sample data (first row):
2026-08-21 05:32:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 13.6, 'LOW': 13.16, 'CURRENT': 13.27, 'CHANGE': 0.08, 'CHANGE (%)': nan, 'VOLUME': 22156714, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 10, 'MINUTE': 31, 'DATETIME': '2026-08-21 10:31'}
2026-08-21 05:32:08 | DEBUG    | close                | Session closed
2026-08-21 05:37:09 | INFO     | run                  | ======================================================================
2026-08-21 05:37:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 05:37:09 | INFO     | run                  | ======================================================================
2026-08-21 05:37:09 | INFO     | run                  | Execution Time: 2026-08-21 10:37:09 PKT
2026-08-21 05:37:09 | INFO     | run                  | Configuration:
2026-08-21 05:37:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 05:37:09 | INFO     | run                  |    - Data directory: data
2026-08-21 05:37:09 | INFO     | run                  |    - Log directory: logs
2026-08-21 05:37:09 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-21 05:37:09 | INFO     | run                  | ======================================================================
2026-08-21 05:37:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 05:37:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 05:37:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 05:37:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 05:37:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 05:37:16 | DEBUG    | fetch_data           | Response size: 444889 bytes
2026-08-21 05:37:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 05:37:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 05:37:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 05:37:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 05:37:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 05:37:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 05:37:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 05:37:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:37:16 | DEBUG    | parse_html           | Table shape: (464, 11)
2026-08-21 05:37:16 | INFO     | parse_html           | ✅ HTML parsed successfully (464 rows)
2026-08-21 05:37:16 | INFO     | clean_data           | Cleaning data...
2026-08-21 05:37:16 | DEBUG    | clean_data           | Initial shape: (464, 11)
2026-08-21 05:37:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:37:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 05:37:16 | WARNING  | clean_data           | Column CHANGE (%): 464 values could not be converted to numeric
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 05:37:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 05:37:16 | INFO     | clean_data           | ✅ Data cleaned (464 rows, 16 columns)
2026-08-21 05:37:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 05:37:16 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 05:37:16 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 05:37:16 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_053716.xlsx
2026-08-21 05:37:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_051112.xlsx
2026-08-21 05:37:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 05:37:18 | DEBUG    | save_data            | Loaded 24590 existing rows
2026-08-21 05:37:18 | DEBUG    | save_data            | Combined to 25054 rows
2026-08-21 05:37:18 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 05:37:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpoy2en8gw.xlsx
2026-08-21 05:37:23 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 05:37:23 | INFO     | save_data            | ✅ Data saved successfully (25054 total rows, 1,863,659 bytes)
2026-08-21 05:37:23 | INFO     | run                  | ======================================================================
2026-08-21 05:37:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 05:37:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 05:37:23 | INFO     | run                  |    - Rows processed: 464
2026-08-21 05:37:23 | INFO     | run                  |    - Unique symbols: 464
2026-08-21 05:37:23 | INFO     | run                  |    - Timestamp: 2026-08-21 10:37:09
2026-08-21 05:37:23 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 05:37:23 | INFO     | run                  | ======================================================================
2026-08-21 05:37:23 | DEBUG    | run                  | Sample data (first row):
2026-08-21 05:37:23 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 13.6, 'LOW': 13.16, 'CURRENT': 13.3, 'CHANGE': 0.11, 'CHANGE (%)': nan, 'VOLUME': 22262147, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 10, 'MINUTE': 37, 'DATETIME': '2026-08-21 10:37'}
2026-08-21 05:37:23 | DEBUG    | close                | Session closed
2026-08-21 05:42:23 | INFO     | run                  | ======================================================================
2026-08-21 05:42:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 05:42:23 | INFO     | run                  | ======================================================================
2026-08-21 05:42:23 | INFO     | run                  | Execution Time: 2026-08-21 10:42:23 PKT
2026-08-21 05:42:23 | INFO     | run                  | Configuration:
2026-08-21 05:42:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 05:42:23 | INFO     | run                  |    - Data directory: data
2026-08-21 05:42:23 | INFO     | run                  |    - Log directory: logs
2026-08-21 05:42:23 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-21 05:42:23 | INFO     | run                  | ======================================================================
2026-08-21 05:42:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 05:42:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 05:42:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 05:42:29 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 05:42:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 05:42:29 | DEBUG    | fetch_data           | Response size: 446574 bytes
2026-08-21 05:42:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 05:42:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 05:42:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 05:42:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 05:42:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 05:42:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 05:42:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 05:42:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:42:30 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-08-21 05:42:30 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-08-21 05:42:30 | INFO     | clean_data           | Cleaning data...
2026-08-21 05:42:30 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-08-21 05:42:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:42:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 05:42:30 | WARNING  | clean_data           | Column CHANGE (%): 466 values could not be converted to numeric
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 05:42:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 05:42:30 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-08-21 05:42:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 05:42:30 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 05:42:30 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 05:42:30 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_054230.xlsx
2026-08-21 05:42:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_051625.xlsx
2026-08-21 05:42:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 05:42:32 | DEBUG    | save_data            | Loaded 25054 existing rows
2026-08-21 05:42:32 | DEBUG    | save_data            | Combined to 25520 rows
2026-08-21 05:42:32 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 05:42:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpxfuhv7pq.xlsx
2026-08-21 05:42:37 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 05:42:37 | INFO     | save_data            | ✅ Data saved successfully (25520 total rows, 1,897,972 bytes)
2026-08-21 05:42:37 | INFO     | run                  | ======================================================================
2026-08-21 05:42:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 05:42:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 05:42:37 | INFO     | run                  |    - Rows processed: 466
2026-08-21 05:42:37 | INFO     | run                  |    - Unique symbols: 466
2026-08-21 05:42:37 | INFO     | run                  |    - Timestamp: 2026-08-21 10:42:23
2026-08-21 05:42:37 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 05:42:37 | INFO     | run                  | ======================================================================
2026-08-21 05:42:37 | DEBUG    | run                  | Sample data (first row):
2026-08-21 05:42:37 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 13.6, 'LOW': 13.16, 'CURRENT': 13.36, 'CHANGE': 0.17, 'CHANGE (%)': nan, 'VOLUME': 22817278, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-08-21 10:42'}
2026-08-21 05:42:37 | DEBUG    | close                | Session closed
2026-08-21 05:47:37 | INFO     | run                  | ======================================================================
2026-08-21 05:47:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 05:47:37 | INFO     | run                  | ======================================================================
2026-08-21 05:47:37 | INFO     | run                  | Execution Time: 2026-08-21 10:47:37 PKT
2026-08-21 05:47:37 | INFO     | run                  | Configuration:
2026-08-21 05:47:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 05:47:37 | INFO     | run                  |    - Data directory: data
2026-08-21 05:47:37 | INFO     | run                  |    - Log directory: logs
2026-08-21 05:47:37 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-21 05:47:37 | INFO     | run                  | ======================================================================
2026-08-21 05:47:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 05:47:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 05:47:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 05:47:42 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 05:47:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 05:47:42 | DEBUG    | fetch_data           | Response size: 446648 bytes
2026-08-21 05:47:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 05:47:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 05:47:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 05:47:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 05:47:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 05:47:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 05:47:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 05:47:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:47:42 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-08-21 05:47:42 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-08-21 05:47:42 | INFO     | clean_data           | Cleaning data...
2026-08-21 05:47:42 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-08-21 05:47:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:47:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 05:47:42 | WARNING  | clean_data           | Column CHANGE (%): 466 values could not be converted to numeric
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 05:47:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 05:47:42 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-08-21 05:47:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 05:47:42 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 05:47:42 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 05:47:42 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_054742.xlsx
2026-08-21 05:47:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_052137.xlsx
2026-08-21 05:47:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 05:47:45 | DEBUG    | save_data            | Loaded 25520 existing rows
2026-08-21 05:47:45 | DEBUG    | save_data            | Combined to 25986 rows
2026-08-21 05:47:45 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 05:47:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpd53ewqfl.xlsx
2026-08-21 05:47:50 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 05:47:50 | INFO     | save_data            | ✅ Data saved successfully (25986 total rows, 1,932,273 bytes)
2026-08-21 05:47:50 | INFO     | run                  | ======================================================================
2026-08-21 05:47:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 05:47:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 05:47:50 | INFO     | run                  |    - Rows processed: 466
2026-08-21 05:47:50 | INFO     | run                  |    - Unique symbols: 466
2026-08-21 05:47:50 | INFO     | run                  |    - Timestamp: 2026-08-21 10:47:37
2026-08-21 05:47:50 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 05:47:50 | INFO     | run                  | ======================================================================
2026-08-21 05:47:50 | DEBUG    | run                  | Sample data (first row):
2026-08-21 05:47:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 13.61, 'LOW': 13.16, 'CURRENT': 13.55, 'CHANGE': 0.36, 'CHANGE (%)': nan, 'VOLUME': 32659317, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 10, 'MINUTE': 47, 'DATETIME': '2026-08-21 10:47'}
2026-08-21 05:47:50 | DEBUG    | close                | Session closed
2026-08-21 05:52:51 | INFO     | run                  | ======================================================================
2026-08-21 05:52:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 05:52:51 | INFO     | run                  | ======================================================================
2026-08-21 05:52:51 | INFO     | run                  | Execution Time: 2026-08-21 10:52:51 PKT
2026-08-21 05:52:51 | INFO     | run                  | Configuration:
2026-08-21 05:52:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 05:52:51 | INFO     | run                  |    - Data directory: data
2026-08-21 05:52:51 | INFO     | run                  |    - Log directory: logs
2026-08-21 05:52:51 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-21 05:52:51 | INFO     | run                  | ======================================================================
2026-08-21 05:52:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 05:52:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 05:52:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 05:52:58 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 05:52:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 05:52:58 | DEBUG    | fetch_data           | Response size: 448780 bytes
2026-08-21 05:52:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 05:52:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 05:52:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 05:52:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 05:52:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 05:52:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 05:52:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 05:52:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:52:58 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-08-21 05:52:58 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-08-21 05:52:58 | INFO     | clean_data           | Cleaning data...
2026-08-21 05:52:58 | DEBUG    | clean_data           | Initial shape: (468, 11)
