2026-09-07 02:51:45 | INFO     | run                  | ======================================================================
2026-09-07 14:49:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 14:49:07 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 14:49:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 14:49:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 14:49:07 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 14:49:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 14:49:07 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 14:49:07 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 14:49:07 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_144907.xlsx
2026-09-07 14:49:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_142246.xlsx
2026-09-07 14:49:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 14:49:11 | DEBUG    | save_data            | Loaded 34945 existing rows
2026-09-07 14:49:11 | DEBUG    | save_data            | Combined to 35440 rows
2026-09-07 14:49:11 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 14:49:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp79hdn0ry.xlsx
2026-09-07 14:49:17 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 14:49:17 | INFO     | save_data            | ✅ Data saved successfully (35440 total rows, 2,632,657 bytes)
2026-09-07 14:49:17 | INFO     | run                  | ======================================================================
2026-09-07 14:49:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 14:49:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 14:49:17 | INFO     | run                  |    - Rows processed: 495
2026-09-07 14:49:17 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 14:49:17 | INFO     | run                  |    - Timestamp: 2026-09-07 19:49:01
2026-09-07 14:49:17 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 14:49:17 | INFO     | run                  | ======================================================================
2026-09-07 14:49:17 | DEBUG    | run                  | Sample data (first row):
2026-09-07 14:49:17 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 19, 'MINUTE': 49, 'DATETIME': '2026-09-07 19:49'}
2026-09-07 14:49:17 | DEBUG    | close                | Session closed
2026-09-07 14:54:18 | INFO     | run                  | ======================================================================
2026-09-07 14:54:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 14:54:18 | INFO     | run                  | ======================================================================
2026-09-07 14:54:18 | INFO     | run                  | Execution Time: 2026-09-07 19:54:18 PKT
2026-09-07 14:54:18 | INFO     | run                  | Configuration:
2026-09-07 14:54:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 14:54:18 | INFO     | run                  |    - Data directory: data
2026-09-07 14:54:18 | INFO     | run                  |    - Log directory: logs
2026-09-07 14:54:18 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-07 14:54:18 | INFO     | run                  | ======================================================================
2026-09-07 14:54:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 14:54:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 14:54:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 14:54:24 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 14:54:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 14:54:24 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 14:54:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 14:54:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 14:54:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 14:54:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 14:54:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 14:54:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 14:54:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 14:54:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 14:54:24 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 14:54:24 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 14:54:24 | INFO     | clean_data           | Cleaning data...
2026-09-07 14:54:24 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 14:54:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 14:54:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 14:54:24 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 14:54:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 14:54:24 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 14:54:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 14:54:24 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 14:54:24 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 14:54:24 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_145424.xlsx
2026-09-07 14:54:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_142802.xlsx
2026-09-07 14:54:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 14:54:28 | DEBUG    | save_data            | Loaded 35440 existing rows
2026-09-07 14:54:28 | DEBUG    | save_data            | Combined to 35935 rows
2026-09-07 14:54:28 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 14:54:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpv0v_sub2.xlsx
2026-09-07 14:54:34 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 14:54:34 | INFO     | save_data            | ✅ Data saved successfully (35935 total rows, 2,670,080 bytes)
2026-09-07 14:54:34 | INFO     | run                  | ======================================================================
2026-09-07 14:54:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 14:54:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 14:54:34 | INFO     | run                  |    - Rows processed: 495
2026-09-07 14:54:34 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 14:54:34 | INFO     | run                  |    - Timestamp: 2026-09-07 19:54:18
2026-09-07 14:54:34 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 14:54:34 | INFO     | run                  | ======================================================================
2026-09-07 14:54:34 | DEBUG    | run                  | Sample data (first row):
2026-09-07 14:54:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 19, 'MINUTE': 54, 'DATETIME': '2026-09-07 19:54'}
2026-09-07 14:54:34 | DEBUG    | close                | Session closed
2026-09-07 14:59:35 | INFO     | run                  | ======================================================================
2026-09-07 14:59:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 14:59:35 | INFO     | run                  | ======================================================================
2026-09-07 14:59:35 | INFO     | run                  | Execution Time: 2026-09-07 19:59:35 PKT
2026-09-07 14:59:35 | INFO     | run                  | Configuration:
2026-09-07 14:59:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 14:59:35 | INFO     | run                  |    - Data directory: data
2026-09-07 14:59:35 | INFO     | run                  |    - Log directory: logs
2026-09-07 14:59:35 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-07 14:59:35 | INFO     | run                  | ======================================================================
2026-09-07 14:59:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 14:59:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 14:59:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 14:59:42 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 14:59:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 14:59:42 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 14:59:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 14:59:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 14:59:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 14:59:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 14:59:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 14:59:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 14:59:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 14:59:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 14:59:42 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 14:59:42 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 14:59:42 | INFO     | clean_data           | Cleaning data...
2026-09-07 14:59:42 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 14:59:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 14:59:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 14:59:42 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 14:59:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 14:59:42 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 14:59:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 14:59:42 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 14:59:42 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 14:59:42 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_145942.xlsx
2026-09-07 14:59:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_143317.xlsx
2026-09-07 14:59:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 14:59:46 | DEBUG    | save_data            | Loaded 35935 existing rows
2026-09-07 14:59:46 | DEBUG    | save_data            | Combined to 36430 rows
2026-09-07 14:59:46 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 14:59:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpbbev7j7g.xlsx
2026-09-07 14:59:53 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 14:59:53 | INFO     | save_data            | ✅ Data saved successfully (36430 total rows, 2,707,508 bytes)
2026-09-07 14:59:53 | INFO     | run                  | ======================================================================
2026-09-07 14:59:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 14:59:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 14:59:53 | INFO     | run                  |    - Rows processed: 495
2026-09-07 14:59:53 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 14:59:53 | INFO     | run                  |    - Timestamp: 2026-09-07 19:59:35
2026-09-07 14:59:53 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 14:59:53 | INFO     | run                  | ======================================================================
2026-09-07 14:59:53 | DEBUG    | run                  | Sample data (first row):
2026-09-07 14:59:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 19, 'MINUTE': 59, 'DATETIME': '2026-09-07 19:59'}
2026-09-07 14:59:53 | DEBUG    | close                | Session closed
2026-09-07 15:04:53 | INFO     | run                  | ======================================================================
2026-09-07 15:04:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 15:04:53 | INFO     | run                  | ======================================================================
2026-09-07 15:04:53 | INFO     | run                  | Execution Time: 2026-09-07 20:04:53 PKT
2026-09-07 15:04:53 | INFO     | run                  | Configuration:
2026-09-07 15:04:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 15:04:53 | INFO     | run                  |    - Data directory: data
2026-09-07 15:04:53 | INFO     | run                  |    - Log directory: logs
2026-09-07 15:04:53 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-07 15:04:53 | INFO     | run                  | ======================================================================
2026-09-07 15:04:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 15:04:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 15:04:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 15:04:58 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 15:04:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 15:04:58 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 15:04:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 15:04:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 15:04:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 15:04:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 15:04:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 15:04:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 15:04:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 15:04:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:04:58 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 15:04:58 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 15:04:58 | INFO     | clean_data           | Cleaning data...
2026-09-07 15:04:58 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 15:04:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:04:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 15:04:58 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 15:04:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 15:04:58 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 15:04:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 15:04:58 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 15:04:58 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 15:04:58 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_150458.xlsx
2026-09-07 15:04:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_143834.xlsx
2026-09-07 15:04:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 15:05:03 | DEBUG    | save_data            | Loaded 36430 existing rows
2026-09-07 15:05:03 | DEBUG    | save_data            | Combined to 36925 rows
2026-09-07 15:05:03 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 15:05:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp0sd09h8c.xlsx
2026-09-07 15:05:09 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 15:05:09 | INFO     | save_data            | ✅ Data saved successfully (36925 total rows, 2,744,917 bytes)
2026-09-07 15:05:09 | INFO     | run                  | ======================================================================
2026-09-07 15:05:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 15:05:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 15:05:09 | INFO     | run                  |    - Rows processed: 495
2026-09-07 15:05:09 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 15:05:09 | INFO     | run                  |    - Timestamp: 2026-09-07 20:04:53
2026-09-07 15:05:09 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 15:05:09 | INFO     | run                  | ======================================================================
2026-09-07 15:05:09 | DEBUG    | run                  | Sample data (first row):
2026-09-07 15:05:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 20, 'MINUTE': 4, 'DATETIME': '2026-09-07 20:04'}
2026-09-07 15:05:09 | DEBUG    | close                | Session closed
2026-09-07 15:10:10 | INFO     | run                  | ======================================================================
2026-09-07 15:10:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 15:10:10 | INFO     | run                  | ======================================================================
2026-09-07 15:10:10 | INFO     | run                  | Execution Time: 2026-09-07 20:10:10 PKT
2026-09-07 15:10:10 | INFO     | run                  | Configuration:
2026-09-07 15:10:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 15:10:10 | INFO     | run                  |    - Data directory: data
2026-09-07 15:10:10 | INFO     | run                  |    - Log directory: logs
2026-09-07 15:10:10 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-07 15:10:10 | INFO     | run                  | ======================================================================
2026-09-07 15:10:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 15:10:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 15:10:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 15:10:15 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 15:10:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 15:10:15 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 15:10:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 15:10:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 15:10:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 15:10:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 15:10:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 15:10:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 15:10:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 15:10:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:10:15 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 15:10:15 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 15:10:15 | INFO     | clean_data           | Cleaning data...
2026-09-07 15:10:15 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 15:10:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:10:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 15:10:15 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 15:10:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 15:10:15 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 15:10:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 15:10:15 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
