2026-06-01 04:06:42 | INFO     | run                  | ======================================================================
2026-06-01 11:44:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 11:44:44 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 11:44:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 11:44:44 | DEBUG    | fetch_data           | Response size: 469009 bytes
2026-06-01 11:44:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 11:44:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 11:44:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 11:44:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 11:44:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 11:44:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 11:44:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 11:44:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 11:44:44 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-01 11:44:44 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-01 11:44:44 | INFO     | clean_data           | Cleaning data...
2026-06-01 11:44:44 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-01 11:44:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 11:44:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 11:44:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 11:44:44 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-01 11:44:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 11:44:44 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 11:44:44 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 11:44:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 11:44:49 | DEBUG    | save_data            | Loaded 41729 existing rows
2026-06-01 11:44:49 | DEBUG    | save_data            | Combined to 42218 rows
2026-06-01 11:44:49 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 11:44:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpj08pmibp.xlsx
2026-06-01 11:44:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 11:44:56 | INFO     | save_data            | ✅ Data saved successfully (42218 total rows, 3147478 bytes)
2026-06-01 11:44:56 | INFO     | run                  | ======================================================================
2026-06-01 11:44:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 11:44:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 11:44:56 | INFO     | run                  |    - Rows processed: 489
2026-06-01 11:44:56 | INFO     | run                  |    - Unique symbols: 489
2026-06-01 11:44:56 | INFO     | run                  |    - Timestamp: 2026-06-01 16:44:38
2026-06-01 11:44:56 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 11:44:56 | INFO     | run                  | ======================================================================
2026-06-01 11:44:56 | DEBUG    | run                  | Sample data (first row):
2026-06-01 11:44:56 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 16, 'MINUTE': 44, 'DATETIME': '2026-06-01 16:44'}
2026-06-01 11:49:57 | INFO     | run                  | ======================================================================
2026-06-01 11:49:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 11:49:57 | INFO     | run                  | ======================================================================
2026-06-01 11:49:57 | INFO     | run                  | Execution Time: 2026-06-01 16:49:57 PKT
2026-06-01 11:49:57 | INFO     | run                  | Configuration:
2026-06-01 11:49:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 11:49:57 | INFO     | run                  |    - Data directory: data
2026-06-01 11:49:57 | INFO     | run                  |    - Log directory: logs
2026-06-01 11:49:57 | INFO     | run                  | ======================================================================
2026-06-01 11:49:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 11:49:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 11:50:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 11:50:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 11:50:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 11:50:02 | DEBUG    | fetch_data           | Response size: 469009 bytes
2026-06-01 11:50:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 11:50:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 11:50:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 11:50:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 11:50:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 11:50:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 11:50:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 11:50:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 11:50:02 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-01 11:50:02 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-01 11:50:02 | INFO     | clean_data           | Cleaning data...
2026-06-01 11:50:02 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-01 11:50:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 11:50:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 11:50:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 11:50:02 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-01 11:50:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 11:50:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 11:50:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 11:50:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 11:50:07 | DEBUG    | save_data            | Loaded 42218 existing rows
2026-06-01 11:50:07 | DEBUG    | save_data            | Combined to 42707 rows
2026-06-01 11:50:07 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 11:50:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpla8c0147.xlsx
2026-06-01 11:50:15 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 11:50:15 | INFO     | save_data            | ✅ Data saved successfully (42707 total rows, 3184378 bytes)
2026-06-01 11:50:15 | INFO     | run                  | ======================================================================
2026-06-01 11:50:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 11:50:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 11:50:15 | INFO     | run                  |    - Rows processed: 489
2026-06-01 11:50:15 | INFO     | run                  |    - Unique symbols: 489
2026-06-01 11:50:15 | INFO     | run                  |    - Timestamp: 2026-06-01 16:49:57
2026-06-01 11:50:15 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 11:50:15 | INFO     | run                  | ======================================================================
2026-06-01 11:50:15 | DEBUG    | run                  | Sample data (first row):
2026-06-01 11:50:15 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 16, 'MINUTE': 49, 'DATETIME': '2026-06-01 16:49'}
2026-06-01 11:55:15 | INFO     | run                  | ======================================================================
2026-06-01 11:55:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 11:55:15 | INFO     | run                  | ======================================================================
2026-06-01 11:55:15 | INFO     | run                  | Execution Time: 2026-06-01 16:55:15 PKT
2026-06-01 11:55:15 | INFO     | run                  | Configuration:
2026-06-01 11:55:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 11:55:15 | INFO     | run                  |    - Data directory: data
2026-06-01 11:55:15 | INFO     | run                  |    - Log directory: logs
2026-06-01 11:55:15 | INFO     | run                  | ======================================================================
2026-06-01 11:55:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 11:55:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 11:55:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 11:55:21 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 11:55:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 11:55:21 | DEBUG    | fetch_data           | Response size: 469009 bytes
2026-06-01 11:55:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 11:55:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 11:55:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 11:55:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 11:55:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 11:55:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 11:55:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 11:55:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 11:55:21 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-01 11:55:21 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-01 11:55:21 | INFO     | clean_data           | Cleaning data...
2026-06-01 11:55:21 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-01 11:55:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 11:55:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 11:55:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 11:55:21 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-01 11:55:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 11:55:21 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 11:55:21 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 11:55:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 11:55:26 | DEBUG    | save_data            | Loaded 42707 existing rows
2026-06-01 11:55:26 | DEBUG    | save_data            | Combined to 43196 rows
2026-06-01 11:55:26 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 11:55:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpn1pz94l6.xlsx
2026-06-01 11:55:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 11:55:33 | INFO     | save_data            | ✅ Data saved successfully (43196 total rows, 3221267 bytes)
2026-06-01 11:55:34 | INFO     | run                  | ======================================================================
2026-06-01 11:55:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 11:55:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 11:55:34 | INFO     | run                  |    - Rows processed: 489
2026-06-01 11:55:34 | INFO     | run                  |    - Unique symbols: 489
2026-06-01 11:55:34 | INFO     | run                  |    - Timestamp: 2026-06-01 16:55:15
2026-06-01 11:55:34 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 11:55:34 | INFO     | run                  | ======================================================================
2026-06-01 11:55:34 | DEBUG    | run                  | Sample data (first row):
2026-06-01 11:55:34 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 16, 'MINUTE': 55, 'DATETIME': '2026-06-01 16:55'}
2026-06-01 12:00:34 | INFO     | run                  | ======================================================================
2026-06-01 12:00:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 12:00:34 | INFO     | run                  | ======================================================================
2026-06-01 12:00:34 | INFO     | run                  | Execution Time: 2026-06-01 17:00:34 PKT
2026-06-01 12:00:34 | INFO     | run                  | Configuration:
2026-06-01 12:00:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 12:00:34 | INFO     | run                  |    - Data directory: data
2026-06-01 12:00:34 | INFO     | run                  |    - Log directory: logs
2026-06-01 12:00:34 | INFO     | run                  | ======================================================================
2026-06-01 12:00:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 12:00:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 12:00:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 12:00:40 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 12:00:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 12:00:40 | DEBUG    | fetch_data           | Response size: 469009 bytes
2026-06-01 12:00:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 12:00:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 12:00:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 12:00:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 12:00:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 12:00:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 12:00:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 12:00:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:00:40 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-01 12:00:40 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-01 12:00:40 | INFO     | clean_data           | Cleaning data...
2026-06-01 12:00:40 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-01 12:00:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:00:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 12:00:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 12:00:40 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-01 12:00:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 12:00:40 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 12:00:40 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 12:00:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 12:00:44 | DEBUG    | save_data            | Loaded 43196 existing rows
2026-06-01 12:00:44 | DEBUG    | save_data            | Combined to 43685 rows
2026-06-01 12:00:44 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 12:00:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp6i1hpxhq.xlsx
2026-06-01 12:00:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 12:00:52 | INFO     | save_data            | ✅ Data saved successfully (43685 total rows, 3258205 bytes)
2026-06-01 12:00:52 | INFO     | run                  | ======================================================================
2026-06-01 12:00:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 12:00:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 12:00:52 | INFO     | run                  |    - Rows processed: 489
2026-06-01 12:00:52 | INFO     | run                  |    - Unique symbols: 489
2026-06-01 12:00:52 | INFO     | run                  |    - Timestamp: 2026-06-01 17:00:34
2026-06-01 12:00:52 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 12:00:52 | INFO     | run                  | ======================================================================
2026-06-01 12:00:52 | DEBUG    | run                  | Sample data (first row):
2026-06-01 12:00:52 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 17, 'MINUTE': 0, 'DATETIME': '2026-06-01 17:00'}
2026-06-01 12:05:53 | INFO     | run                  | ======================================================================
2026-06-01 12:05:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 12:05:53 | INFO     | run                  | ======================================================================
2026-06-01 12:05:53 | INFO     | run                  | Execution Time: 2026-06-01 17:05:53 PKT
2026-06-01 12:05:53 | INFO     | run                  | Configuration:
2026-06-01 12:05:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 12:05:53 | INFO     | run                  |    - Data directory: data
2026-06-01 12:05:53 | INFO     | run                  |    - Log directory: logs
2026-06-01 12:05:53 | INFO     | run                  | ======================================================================
2026-06-01 12:05:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 12:05:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 12:05:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 12:06:00 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 12:06:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 12:06:00 | DEBUG    | fetch_data           | Response size: 469009 bytes
2026-06-01 12:06:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 12:06:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 12:06:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 12:06:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 12:06:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 12:06:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 12:06:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 12:06:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:06:00 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-01 12:06:00 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-01 12:06:00 | INFO     | clean_data           | Cleaning data...
2026-06-01 12:06:00 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-01 12:06:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:06:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 12:06:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 12:06:00 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
