2026-05-16 06:15:12 | INFO     | run                  | ======================================================================
2026-05-16 08:54:06 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 08:54:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp935co3us.xlsx
2026-05-16 08:54:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 08:54:09 | INFO     | save_data            | ✅ Data saved successfully (15488 total rows, 1175763 bytes)
2026-05-16 08:54:09 | INFO     | run                  | ======================================================================
2026-05-16 08:54:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 08:54:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 08:54:09 | INFO     | run                  |    - Rows processed: 484
2026-05-16 08:54:09 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 08:54:09 | INFO     | run                  |    - Timestamp: 2026-05-16 13:54:01
2026-05-16 08:54:09 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 08:54:09 | INFO     | run                  | ======================================================================
2026-05-16 08:54:09 | DEBUG    | run                  | Sample data (first row):
2026-05-16 08:54:09 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 13, 'MINUTE': 54, 'DATETIME': '2026-05-16 13:54'}
2026-05-16 08:59:09 | INFO     | run                  | ======================================================================
2026-05-16 08:59:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 08:59:09 | INFO     | run                  | ======================================================================
2026-05-16 08:59:09 | INFO     | run                  | Execution Time: 2026-05-16 13:59:09 PKT
2026-05-16 08:59:09 | INFO     | run                  | Configuration:
2026-05-16 08:59:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 08:59:09 | INFO     | run                  |    - Data directory: data
2026-05-16 08:59:09 | INFO     | run                  |    - Log directory: logs
2026-05-16 08:59:09 | INFO     | run                  | ======================================================================
2026-05-16 08:59:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 08:59:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 08:59:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 08:59:13 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 08:59:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 08:59:13 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 08:59:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 08:59:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 08:59:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 08:59:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 08:59:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 08:59:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 08:59:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 08:59:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 08:59:13 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 08:59:13 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 08:59:13 | INFO     | clean_data           | Cleaning data...
2026-05-16 08:59:13 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 08:59:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 08:59:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 08:59:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 08:59:13 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 08:59:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 08:59:13 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 08:59:13 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 08:59:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 08:59:15 | DEBUG    | save_data            | Loaded 15488 existing rows
2026-05-16 08:59:15 | DEBUG    | save_data            | Combined to 15972 rows
2026-05-16 08:59:15 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 08:59:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpkfoyzzgh.xlsx
2026-05-16 08:59:18 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 08:59:18 | INFO     | save_data            | ✅ Data saved successfully (15972 total rows, 1212282 bytes)
2026-05-16 08:59:18 | INFO     | run                  | ======================================================================
2026-05-16 08:59:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 08:59:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 08:59:18 | INFO     | run                  |    - Rows processed: 484
2026-05-16 08:59:18 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 08:59:18 | INFO     | run                  |    - Timestamp: 2026-05-16 13:59:09
2026-05-16 08:59:18 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 08:59:18 | INFO     | run                  | ======================================================================
2026-05-16 08:59:18 | DEBUG    | run                  | Sample data (first row):
2026-05-16 08:59:18 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 13, 'MINUTE': 59, 'DATETIME': '2026-05-16 13:59'}
2026-05-16 09:04:18 | INFO     | run                  | ======================================================================
2026-05-16 09:04:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 09:04:18 | INFO     | run                  | ======================================================================
2026-05-16 09:04:18 | INFO     | run                  | Execution Time: 2026-05-16 14:04:18 PKT
2026-05-16 09:04:18 | INFO     | run                  | Configuration:
2026-05-16 09:04:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 09:04:18 | INFO     | run                  |    - Data directory: data
2026-05-16 09:04:18 | INFO     | run                  |    - Log directory: logs
2026-05-16 09:04:18 | INFO     | run                  | ======================================================================
2026-05-16 09:04:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 09:04:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 09:04:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 09:04:22 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 09:04:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 09:04:22 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 09:04:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 09:04:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 09:04:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 09:04:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 09:04:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 09:04:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 09:04:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 09:04:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:04:22 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 09:04:22 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 09:04:22 | INFO     | clean_data           | Cleaning data...
2026-05-16 09:04:22 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 09:04:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:04:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 09:04:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 09:04:22 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 09:04:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 09:04:22 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 09:04:22 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 09:04:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 09:04:24 | DEBUG    | save_data            | Loaded 15972 existing rows
2026-05-16 09:04:24 | DEBUG    | save_data            | Combined to 16456 rows
2026-05-16 09:04:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 09:04:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpn3r0lnh1.xlsx
2026-05-16 09:04:27 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 09:04:27 | INFO     | save_data            | ✅ Data saved successfully (16456 total rows, 1248762 bytes)
2026-05-16 09:04:27 | INFO     | run                  | ======================================================================
2026-05-16 09:04:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 09:04:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 09:04:27 | INFO     | run                  |    - Rows processed: 484
2026-05-16 09:04:27 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 09:04:27 | INFO     | run                  |    - Timestamp: 2026-05-16 14:04:18
2026-05-16 09:04:27 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 09:04:27 | INFO     | run                  | ======================================================================
2026-05-16 09:04:27 | DEBUG    | run                  | Sample data (first row):
2026-05-16 09:04:27 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 14, 'MINUTE': 4, 'DATETIME': '2026-05-16 14:04'}
2026-05-16 09:09:27 | INFO     | run                  | ======================================================================
2026-05-16 09:09:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 09:09:27 | INFO     | run                  | ======================================================================
2026-05-16 09:09:27 | INFO     | run                  | Execution Time: 2026-05-16 14:09:27 PKT
2026-05-16 09:09:27 | INFO     | run                  | Configuration:
2026-05-16 09:09:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 09:09:27 | INFO     | run                  |    - Data directory: data
2026-05-16 09:09:27 | INFO     | run                  |    - Log directory: logs
2026-05-16 09:09:27 | INFO     | run                  | ======================================================================
2026-05-16 09:09:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 09:09:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 09:09:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 09:09:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 09:09:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 09:09:31 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 09:09:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 09:09:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 09:09:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 09:09:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 09:09:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 09:09:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 09:09:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 09:09:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:09:31 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 09:09:31 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 09:09:31 | INFO     | clean_data           | Cleaning data...
2026-05-16 09:09:31 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 09:09:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:09:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 09:09:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 09:09:31 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 09:09:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 09:09:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 09:09:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 09:09:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 09:09:33 | DEBUG    | save_data            | Loaded 16456 existing rows
2026-05-16 09:09:33 | DEBUG    | save_data            | Combined to 16940 rows
2026-05-16 09:09:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 09:09:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpairvn9io.xlsx
2026-05-16 09:09:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 09:09:36 | INFO     | save_data            | ✅ Data saved successfully (16940 total rows, 1285268 bytes)
2026-05-16 09:09:36 | INFO     | run                  | ======================================================================
2026-05-16 09:09:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 09:09:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 09:09:36 | INFO     | run                  |    - Rows processed: 484
2026-05-16 09:09:36 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 09:09:36 | INFO     | run                  |    - Timestamp: 2026-05-16 14:09:27
2026-05-16 09:09:36 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 09:09:36 | INFO     | run                  | ======================================================================
2026-05-16 09:09:36 | DEBUG    | run                  | Sample data (first row):
2026-05-16 09:09:36 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 14, 'MINUTE': 9, 'DATETIME': '2026-05-16 14:09'}
2026-05-16 09:14:37 | INFO     | run                  | ======================================================================
2026-05-16 09:14:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 09:14:37 | INFO     | run                  | ======================================================================
2026-05-16 09:14:37 | INFO     | run                  | Execution Time: 2026-05-16 14:14:37 PKT
2026-05-16 09:14:37 | INFO     | run                  | Configuration:
2026-05-16 09:14:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 09:14:37 | INFO     | run                  |    - Data directory: data
2026-05-16 09:14:37 | INFO     | run                  |    - Log directory: logs
2026-05-16 09:14:37 | INFO     | run                  | ======================================================================
2026-05-16 09:14:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 09:14:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 09:14:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 09:14:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 09:14:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 09:14:42 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 09:14:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 09:14:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 09:14:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 09:14:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 09:14:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 09:14:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 09:14:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 09:14:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:14:42 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 09:14:42 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 09:14:42 | INFO     | clean_data           | Cleaning data...
2026-05-16 09:14:42 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 09:14:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:14:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 09:14:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 09:14:42 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 09:14:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 09:14:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 09:14:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 09:14:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 09:14:44 | DEBUG    | save_data            | Loaded 16940 existing rows
2026-05-16 09:14:44 | DEBUG    | save_data            | Combined to 17424 rows
2026-05-16 09:14:44 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 09:14:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp287ryoeb.xlsx
2026-05-16 09:14:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 09:14:47 | INFO     | save_data            | ✅ Data saved successfully (17424 total rows, 1321573 bytes)
2026-05-16 09:14:47 | INFO     | run                  | ======================================================================
2026-05-16 09:14:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 09:14:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 09:14:47 | INFO     | run                  |    - Rows processed: 484
2026-05-16 09:14:47 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 09:14:47 | INFO     | run                  |    - Timestamp: 2026-05-16 14:14:37
2026-05-16 09:14:47 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 09:14:47 | INFO     | run                  | ======================================================================
2026-05-16 09:14:47 | DEBUG    | run                  | Sample data (first row):
2026-05-16 09:14:47 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 14, 'MINUTE': 14, 'DATETIME': '2026-05-16 14:14'}
2026-05-16 09:19:48 | INFO     | run                  | ======================================================================
2026-05-16 09:19:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 09:19:48 | INFO     | run                  | ======================================================================
2026-05-16 09:19:48 | INFO     | run                  | Execution Time: 2026-05-16 14:19:48 PKT
2026-05-16 09:19:48 | INFO     | run                  | Configuration:
2026-05-16 09:19:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 09:19:48 | INFO     | run                  |    - Data directory: data
2026-05-16 09:19:48 | INFO     | run                  |    - Log directory: logs
2026-05-16 09:19:48 | INFO     | run                  | ======================================================================
2026-05-16 09:19:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 09:19:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 09:19:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 09:19:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 09:19:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 09:19:51 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 09:19:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 09:19:51 | DEBUG    | parse_json           | Attempting JSON parsing...
