2026-05-18 07:54:54 | INFO     | run                  | ======================================================================
2026-05-18 10:49:15 | INFO     | run                  | ======================================================================
2026-05-18 10:49:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 10:49:15 | INFO     | run                  | ======================================================================
2026-05-18 10:49:15 | INFO     | run                  | Execution Time: 2026-05-18 15:49:15 PKT
2026-05-18 10:49:15 | INFO     | run                  | Configuration:
2026-05-18 10:49:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 10:49:15 | INFO     | run                  |    - Data directory: data
2026-05-18 10:49:15 | INFO     | run                  |    - Log directory: logs
2026-05-18 10:49:15 | INFO     | run                  | ======================================================================
2026-05-18 10:49:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 10:49:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 10:49:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 10:49:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 10:49:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 10:49:19 | DEBUG    | fetch_data           | Response size: 467312 bytes
2026-05-18 10:49:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 10:49:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 10:49:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 10:49:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 10:49:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 10:49:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 10:49:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 10:49:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 10:49:20 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-18 10:49:20 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-18 10:49:20 | INFO     | clean_data           | Cleaning data...
2026-05-18 10:49:20 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-18 10:49:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 10:49:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 10:49:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 10:49:20 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-18 10:49:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 10:49:20 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 10:49:20 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 10:49:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 10:49:21 | DEBUG    | save_data            | Loaded 16397 existing rows
2026-05-18 10:49:21 | DEBUG    | save_data            | Combined to 16883 rows
2026-05-18 10:49:21 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 10:49:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpl0hvu19d.xlsx
2026-05-18 10:49:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 10:49:24 | INFO     | save_data            | ✅ Data saved successfully (16883 total rows, 1264688 bytes)
2026-05-18 10:49:24 | INFO     | run                  | ======================================================================
2026-05-18 10:49:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 10:49:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 10:49:24 | INFO     | run                  |    - Rows processed: 486
2026-05-18 10:49:24 | INFO     | run                  |    - Unique symbols: 486
2026-05-18 10:49:24 | INFO     | run                  |    - Timestamp: 2026-05-18 15:49:15
2026-05-18 10:49:24 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 10:49:24 | INFO     | run                  | ======================================================================
2026-05-18 10:49:24 | DEBUG    | run                  | Sample data (first row):
2026-05-18 10:49:24 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 39983431, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 15, 'MINUTE': 49, 'DATETIME': '2026-05-18 15:49'}
2026-05-18 10:54:25 | INFO     | run                  | ======================================================================
2026-05-18 10:54:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 10:54:25 | INFO     | run                  | ======================================================================
2026-05-18 10:54:25 | INFO     | run                  | Execution Time: 2026-05-18 15:54:25 PKT
2026-05-18 10:54:25 | INFO     | run                  | Configuration:
2026-05-18 10:54:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 10:54:25 | INFO     | run                  |    - Data directory: data
2026-05-18 10:54:25 | INFO     | run                  |    - Log directory: logs
2026-05-18 10:54:25 | INFO     | run                  | ======================================================================
2026-05-18 10:54:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 10:54:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 10:54:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 10:54:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 10:54:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 10:54:31 | DEBUG    | fetch_data           | Response size: 468223 bytes
2026-05-18 10:54:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 10:54:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 10:54:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 10:54:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 10:54:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 10:54:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 10:54:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 10:54:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 10:54:31 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 10:54:31 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 10:54:31 | INFO     | clean_data           | Cleaning data...
2026-05-18 10:54:31 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 10:54:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 10:54:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 10:54:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 10:54:31 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 10:54:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 10:54:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 10:54:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 10:54:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 10:54:33 | DEBUG    | save_data            | Loaded 16883 existing rows
2026-05-18 10:54:33 | DEBUG    | save_data            | Combined to 17370 rows
2026-05-18 10:54:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 10:54:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpbwujzn6v.xlsx
2026-05-18 10:54:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 10:54:36 | INFO     | save_data            | ✅ Data saved successfully (17370 total rows, 1301433 bytes)
2026-05-18 10:54:36 | INFO     | run                  | ======================================================================
2026-05-18 10:54:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 10:54:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 10:54:36 | INFO     | run                  |    - Rows processed: 487
2026-05-18 10:54:36 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 10:54:36 | INFO     | run                  |    - Timestamp: 2026-05-18 15:54:25
2026-05-18 10:54:36 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 10:54:36 | INFO     | run                  | ======================================================================
2026-05-18 10:54:36 | DEBUG    | run                  | Sample data (first row):
2026-05-18 10:54:36 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 15, 'MINUTE': 54, 'DATETIME': '2026-05-18 15:54'}
2026-05-18 10:59:37 | INFO     | run                  | ======================================================================
2026-05-18 10:59:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 10:59:37 | INFO     | run                  | ======================================================================
2026-05-18 10:59:37 | INFO     | run                  | Execution Time: 2026-05-18 15:59:37 PKT
2026-05-18 10:59:37 | INFO     | run                  | Configuration:
2026-05-18 10:59:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 10:59:37 | INFO     | run                  |    - Data directory: data
2026-05-18 10:59:37 | INFO     | run                  |    - Log directory: logs
2026-05-18 10:59:37 | INFO     | run                  | ======================================================================
2026-05-18 10:59:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 10:59:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 10:59:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 10:59:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 10:59:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 10:59:42 | DEBUG    | fetch_data           | Response size: 468223 bytes
2026-05-18 10:59:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 10:59:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 10:59:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 10:59:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 10:59:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 10:59:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 10:59:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 10:59:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 10:59:42 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 10:59:42 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 10:59:42 | INFO     | clean_data           | Cleaning data...
2026-05-18 10:59:42 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 10:59:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 10:59:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 10:59:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 10:59:42 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 10:59:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 10:59:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 10:59:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 10:59:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 10:59:43 | DEBUG    | save_data            | Loaded 17370 existing rows
2026-05-18 10:59:43 | DEBUG    | save_data            | Combined to 17857 rows
2026-05-18 10:59:43 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 10:59:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpyc_r1442.xlsx
2026-05-18 10:59:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 10:59:47 | INFO     | save_data            | ✅ Data saved successfully (17857 total rows, 1338127 bytes)
2026-05-18 10:59:47 | INFO     | run                  | ======================================================================
2026-05-18 10:59:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 10:59:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 10:59:47 | INFO     | run                  |    - Rows processed: 487
2026-05-18 10:59:47 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 10:59:47 | INFO     | run                  |    - Timestamp: 2026-05-18 15:59:37
2026-05-18 10:59:47 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 10:59:47 | INFO     | run                  | ======================================================================
2026-05-18 10:59:47 | DEBUG    | run                  | Sample data (first row):
2026-05-18 10:59:47 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 15, 'MINUTE': 59, 'DATETIME': '2026-05-18 15:59'}
2026-05-18 11:04:47 | INFO     | run                  | ======================================================================
2026-05-18 11:04:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:04:47 | INFO     | run                  | ======================================================================
2026-05-18 11:04:47 | INFO     | run                  | Execution Time: 2026-05-18 16:04:47 PKT
2026-05-18 11:04:47 | INFO     | run                  | Configuration:
2026-05-18 11:04:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:04:47 | INFO     | run                  |    - Data directory: data
2026-05-18 11:04:47 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:04:47 | INFO     | run                  | ======================================================================
2026-05-18 11:04:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:04:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:04:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:04:54 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:04:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:04:54 | DEBUG    | fetch_data           | Response size: 468223 bytes
2026-05-18 11:04:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:04:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:04:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:04:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:04:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:04:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:04:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:04:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:04:54 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:04:54 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:04:54 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:04:54 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:04:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:04:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:04:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:04:54 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:04:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:04:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:04:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:04:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:04:56 | DEBUG    | save_data            | Loaded 17857 existing rows
2026-05-18 11:04:56 | DEBUG    | save_data            | Combined to 18344 rows
2026-05-18 11:04:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:04:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpnfe9kdq1.xlsx
2026-05-18 11:04:59 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:04:59 | INFO     | save_data            | ✅ Data saved successfully (18344 total rows, 1374731 bytes)
2026-05-18 11:04:59 | INFO     | run                  | ======================================================================
2026-05-18 11:04:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:04:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:04:59 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:04:59 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:04:59 | INFO     | run                  |    - Timestamp: 2026-05-18 16:04:47
2026-05-18 11:04:59 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:04:59 | INFO     | run                  | ======================================================================
2026-05-18 11:04:59 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:04:59 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 4, 'DATETIME': '2026-05-18 16:04'}
2026-05-18 11:09:59 | INFO     | run                  | ======================================================================
2026-05-18 11:09:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:09:59 | INFO     | run                  | ======================================================================
2026-05-18 11:09:59 | INFO     | run                  | Execution Time: 2026-05-18 16:09:59 PKT
2026-05-18 11:09:59 | INFO     | run                  | Configuration:
2026-05-18 11:09:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:09:59 | INFO     | run                  |    - Data directory: data
2026-05-18 11:09:59 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:09:59 | INFO     | run                  | ======================================================================
2026-05-18 11:09:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:09:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:10:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:10:06 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:10:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:10:06 | DEBUG    | fetch_data           | Response size: 468223 bytes
2026-05-18 11:10:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:10:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:10:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:10:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:10:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:10:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:10:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:10:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:10:06 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:10:06 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:10:06 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:10:06 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:10:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
