2026-07-02 03:21:50 | INFO     | run                  | ======================================================================
2026-07-02 05:35:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 05:35:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 05:35:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 05:35:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 05:35:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:35:12 | DEBUG    | parse_html           | Table shape: (463, 11)
2026-07-02 05:35:12 | INFO     | parse_html           | ✅ HTML parsed successfully (463 rows)
2026-07-02 05:35:12 | INFO     | clean_data           | Cleaning data...
2026-07-02 05:35:12 | DEBUG    | clean_data           | Initial shape: (463, 11)
2026-07-02 05:35:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:35:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 05:35:12 | WARNING  | clean_data           | Column CHANGE (%): 463 values could not be converted to numeric
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 05:35:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 05:35:12 | INFO     | clean_data           | ✅ Data cleaned (463 rows, 16 columns)
2026-07-02 05:35:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 05:35:12 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 05:35:12 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 05:35:12 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_053512.xlsx
2026-07-02 05:35:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_050923.xlsx
2026-07-02 05:35:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 05:35:13 | DEBUG    | save_data            | Loaded 11998 existing rows
2026-07-02 05:35:13 | DEBUG    | save_data            | Combined to 12461 rows
2026-07-02 05:35:13 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 05:35:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0il0a8_a.xlsx
2026-07-02 05:35:15 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 05:35:15 | INFO     | save_data            | ✅ Data saved successfully (12461 total rows, 925,768 bytes)
2026-07-02 05:35:15 | INFO     | run                  | ======================================================================
2026-07-02 05:35:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 05:35:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 05:35:15 | INFO     | run                  |    - Rows processed: 463
2026-07-02 05:35:15 | INFO     | run                  |    - Unique symbols: 463
2026-07-02 05:35:15 | INFO     | run                  |    - Timestamp: 2026-07-02 10:35:05
2026-07-02 05:35:15 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 05:35:15 | INFO     | run                  | ======================================================================
2026-07-02 05:35:15 | DEBUG    | run                  | Sample data (first row):
2026-07-02 05:35:15 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.53, 'CHANGE': 0.81, 'CHANGE (%)': nan, 'VOLUME': 56138854, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 10, 'MINUTE': 35, 'DATETIME': '2026-07-02 10:35'}
2026-07-02 05:35:15 | DEBUG    | close                | Session closed
2026-07-02 05:40:16 | INFO     | run                  | ======================================================================
2026-07-02 05:40:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 05:40:16 | INFO     | run                  | ======================================================================
2026-07-02 05:40:16 | INFO     | run                  | Execution Time: 2026-07-02 10:40:16 PKT
2026-07-02 05:40:16 | INFO     | run                  | Configuration:
2026-07-02 05:40:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 05:40:16 | INFO     | run                  |    - Data directory: data
2026-07-02 05:40:16 | INFO     | run                  |    - Log directory: logs
2026-07-02 05:40:16 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-02 05:40:16 | INFO     | run                  | ======================================================================
2026-07-02 05:40:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 05:40:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 05:40:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 05:40:21 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 05:40:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 05:40:21 | DEBUG    | fetch_data           | Response size: 444070 bytes
2026-07-02 05:40:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 05:40:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 05:40:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 05:40:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 05:40:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 05:40:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 05:40:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 05:40:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:40:21 | DEBUG    | parse_html           | Table shape: (464, 11)
2026-07-02 05:40:21 | INFO     | parse_html           | ✅ HTML parsed successfully (464 rows)
2026-07-02 05:40:21 | INFO     | clean_data           | Cleaning data...
2026-07-02 05:40:21 | DEBUG    | clean_data           | Initial shape: (464, 11)
2026-07-02 05:40:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:40:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 05:40:21 | WARNING  | clean_data           | Column CHANGE (%): 464 values could not be converted to numeric
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 05:40:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 05:40:21 | INFO     | clean_data           | ✅ Data cleaned (464 rows, 16 columns)
2026-07-02 05:40:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 05:40:21 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 05:40:21 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 05:40:21 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_054021.xlsx
2026-07-02 05:40:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_051431.xlsx
2026-07-02 05:40:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 05:40:22 | DEBUG    | save_data            | Loaded 12461 existing rows
2026-07-02 05:40:22 | DEBUG    | save_data            | Combined to 12925 rows
2026-07-02 05:40:22 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 05:40:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp2o9qr1rx.xlsx
2026-07-02 05:40:24 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 05:40:24 | INFO     | save_data            | ✅ Data saved successfully (12925 total rows, 960,052 bytes)
2026-07-02 05:40:24 | INFO     | run                  | ======================================================================
2026-07-02 05:40:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 05:40:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 05:40:24 | INFO     | run                  |    - Rows processed: 464
2026-07-02 05:40:24 | INFO     | run                  |    - Unique symbols: 464
2026-07-02 05:40:24 | INFO     | run                  |    - Timestamp: 2026-07-02 10:40:16
2026-07-02 05:40:24 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 05:40:24 | INFO     | run                  | ======================================================================
2026-07-02 05:40:24 | DEBUG    | run                  | Sample data (first row):
2026-07-02 05:40:24 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.54, 'CHANGE': 0.82, 'CHANGE (%)': nan, 'VOLUME': 57289046, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 10, 'MINUTE': 40, 'DATETIME': '2026-07-02 10:40'}
2026-07-02 05:40:24 | DEBUG    | close                | Session closed
2026-07-02 05:45:25 | INFO     | run                  | ======================================================================
2026-07-02 05:45:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 05:45:25 | INFO     | run                  | ======================================================================
2026-07-02 05:45:25 | INFO     | run                  | Execution Time: 2026-07-02 10:45:25 PKT
2026-07-02 05:45:25 | INFO     | run                  | Configuration:
2026-07-02 05:45:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 05:45:25 | INFO     | run                  |    - Data directory: data
2026-07-02 05:45:25 | INFO     | run                  |    - Log directory: logs
2026-07-02 05:45:25 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-02 05:45:25 | INFO     | run                  | ======================================================================
2026-07-02 05:45:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 05:45:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 05:45:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 05:45:32 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 05:45:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 05:45:32 | DEBUG    | fetch_data           | Response size: 446165 bytes
2026-07-02 05:45:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 05:45:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 05:45:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 05:45:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 05:45:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 05:45:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 05:45:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 05:45:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:45:32 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-07-02 05:45:32 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-07-02 05:45:32 | INFO     | clean_data           | Cleaning data...
2026-07-02 05:45:32 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-07-02 05:45:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:45:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 05:45:32 | WARNING  | clean_data           | Column CHANGE (%): 466 values could not be converted to numeric
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 05:45:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 05:45:32 | INFO     | clean_data           | ✅ Data cleaned (466 rows, 16 columns)
2026-07-02 05:45:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 05:45:32 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 05:45:32 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 05:45:32 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_054532.xlsx
2026-07-02 05:45:32 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_051939.xlsx
2026-07-02 05:45:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 05:45:33 | DEBUG    | save_data            | Loaded 12925 existing rows
2026-07-02 05:45:33 | DEBUG    | save_data            | Combined to 13391 rows
2026-07-02 05:45:33 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 05:45:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpp0j6jcfo.xlsx
2026-07-02 05:45:35 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 05:45:35 | INFO     | save_data            | ✅ Data saved successfully (13391 total rows, 994,506 bytes)
2026-07-02 05:45:35 | INFO     | run                  | ======================================================================
2026-07-02 05:45:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 05:45:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 05:45:35 | INFO     | run                  |    - Rows processed: 466
2026-07-02 05:45:35 | INFO     | run                  |    - Unique symbols: 466
2026-07-02 05:45:35 | INFO     | run                  |    - Timestamp: 2026-07-02 10:45:25
2026-07-02 05:45:35 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 05:45:35 | INFO     | run                  | ======================================================================
2026-07-02 05:45:35 | DEBUG    | run                  | Sample data (first row):
2026-07-02 05:45:35 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.54, 'CHANGE': 0.82, 'CHANGE (%)': nan, 'VOLUME': 57628753, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 10, 'MINUTE': 45, 'DATETIME': '2026-07-02 10:45'}
2026-07-02 05:45:35 | DEBUG    | close                | Session closed
2026-07-02 05:50:36 | INFO     | run                  | ======================================================================
2026-07-02 05:50:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 05:50:36 | INFO     | run                  | ======================================================================
2026-07-02 05:50:36 | INFO     | run                  | Execution Time: 2026-07-02 10:50:36 PKT
2026-07-02 05:50:36 | INFO     | run                  | Configuration:
2026-07-02 05:50:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 05:50:36 | INFO     | run                  |    - Data directory: data
2026-07-02 05:50:36 | INFO     | run                  |    - Log directory: logs
2026-07-02 05:50:36 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-02 05:50:36 | INFO     | run                  | ======================================================================
2026-07-02 05:50:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 05:50:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 05:50:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 05:50:40 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 05:50:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 05:50:40 | DEBUG    | fetch_data           | Response size: 449074 bytes
2026-07-02 05:50:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 05:50:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 05:50:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 05:50:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 05:50:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 05:50:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 05:50:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 05:50:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:50:40 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-07-02 05:50:40 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-07-02 05:50:40 | INFO     | clean_data           | Cleaning data...
2026-07-02 05:50:40 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-07-02 05:50:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:50:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 05:50:40 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 05:50:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 05:50:40 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-07-02 05:50:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 05:50:40 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 05:50:40 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 05:50:40 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_055040.xlsx
2026-07-02 05:50:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_052449.xlsx
2026-07-02 05:50:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 05:50:41 | DEBUG    | save_data            | Loaded 13391 existing rows
2026-07-02 05:50:41 | DEBUG    | save_data            | Combined to 13860 rows
2026-07-02 05:50:41 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 05:50:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpvq7v5vqz.xlsx
2026-07-02 05:50:43 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 05:50:43 | INFO     | save_data            | ✅ Data saved successfully (13860 total rows, 1,029,215 bytes)
2026-07-02 05:50:43 | INFO     | run                  | ======================================================================
2026-07-02 05:50:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 05:50:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 05:50:43 | INFO     | run                  |    - Rows processed: 469
2026-07-02 05:50:43 | INFO     | run                  |    - Unique symbols: 469
2026-07-02 05:50:43 | INFO     | run                  |    - Timestamp: 2026-07-02 10:50:36
2026-07-02 05:50:43 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 05:50:43 | INFO     | run                  | ======================================================================
2026-07-02 05:50:43 | DEBUG    | run                  | Sample data (first row):
2026-07-02 05:50:43 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.55, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 57872387, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 10, 'MINUTE': 50, 'DATETIME': '2026-07-02 10:50'}
2026-07-02 05:50:43 | DEBUG    | close                | Session closed
2026-07-02 05:55:44 | INFO     | run                  | ======================================================================
2026-07-02 05:55:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 05:55:44 | INFO     | run                  | ======================================================================
2026-07-02 05:55:44 | INFO     | run                  | Execution Time: 2026-07-02 10:55:44 PKT
2026-07-02 05:55:44 | INFO     | run                  | Configuration:
2026-07-02 05:55:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 05:55:44 | INFO     | run                  |    - Data directory: data
2026-07-02 05:55:44 | INFO     | run                  |    - Log directory: logs
2026-07-02 05:55:44 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-02 05:55:44 | INFO     | run                  | ======================================================================
2026-07-02 05:55:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 05:55:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 05:55:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 05:55:50 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 05:55:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 05:55:50 | DEBUG    | fetch_data           | Response size: 450908 bytes
2026-07-02 05:55:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 05:55:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 05:55:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 05:55:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 05:55:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 05:55:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 05:55:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 05:55:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:55:50 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-07-02 05:55:50 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-07-02 05:55:50 | INFO     | clean_data           | Cleaning data...
2026-07-02 05:55:50 | DEBUG    | clean_data           | Initial shape: (471, 11)
